0,0
2.3906e-08,4.1772e-06
4.7813e-08,8.3543e-06
7.1719e-08,1.2531e-05
3.1078e-07,5.4303e-05
5.4985e-07,9.6075e-05
7.8891e-07,0.00013785
3.1795e-06,0.00055556
5.5702e-06,0.00097328
7.9608e-06,0.001391
3.1867e-05,0.0055681
5.5773e-05,0.0097453
7.968e-05,0.013922
0.00031874,0.055694
0.00055781,0.097464
0.00079687,0.13923
0.0031875,0.55691
0.0055781,0.97455
0.0079688,1.3922
0.023496,4.1038
0.039023,6.8139
0.054551,9.5227
0.070078,12.23
0.16596,28.916
0.26184,45.548
0.35772,62.126
0.45361,78.649
0.86481,148.91
1.276,218.19
1.6872,286.5
2.0984,353.87
3.33,550.12
4.5615,738.32
5.793,918.77
7.0246,1091.8
10.206,1506.6
13.388,1878.7
16.57,2212.5
19.752,2512.1
20.201,2532.2
20.65,2536
21.099,2534.4
21.548,2533.4
21.996,2533.7
22.745,2537.2
23.494,2539.7
24.243,2540.2
24.992,2540
25.74,2540.3
26.489,2541.1
27.721,2542.4
28.952,2543.5
30.184,2544.3
31.416,2545.1
32.647,2545.9
37.247,2548.6
39.231,2549.7
39.788,2550
40.345,2535.8
40.902,2514.7
41.459,2491.7
42.366,2455.4
43.272,2420.1
44.178,2385.8
46,2319.6
