0,0
2.3906e-08,2.7944e-05
4.7813e-08,5.5887e-05
7.1719e-08,8.3831e-05
3.1078e-07,0.00036327
5.4985e-07,0.0006427
7.8891e-07,0.00092214
3.1795e-06,0.0037165
5.5702e-06,0.0065109
7.9608e-06,0.0093052
3.1867e-05,0.037249
5.5773e-05,0.065192
7.968e-05,0.093136
0.00031874,0.37257
0.00055781,0.652
0.00079687,0.93143
0.0031875,3.7255
0.0055781,6.5194
0.0079688,9.313
0.023496,27.453
0.039023,45.583
0.054551,63.703
0.070078,81.814
0.16596,193.44
0.26184,304.7
0.35772,415.6
0.45361,526.14
0.86481,996.13
1.276,1459.6
1.6872,1916.6
2.0984,2367.3
3.33,3680.1
4.5615,4939.1
5.793,6146.3
7.0246,7303.8
10.206,10078
13.388,12568
16.57,14801
19.752,16805
20.201,16940
20.65,16965
21.099,16954
21.548,16947
21.996,16950
22.745,16973
23.494,16990
24.243,16993
24.992,16991
25.74,16994
26.489,16999
27.721,17008
28.952,17015
30.184,17021
31.416,17026
32.647,17031
37.247,17049
39.231,17056
39.788,17058
40.345,16964
40.902,16822
41.459,16669
42.366,16426
43.272,16189
44.178,15960
46,15517
