0,0
2.3906e-08,0.00013368
4.7813e-08,0.00026735
7.1719e-08,0.00040103
3.1078e-07,0.0017378
5.4985e-07,0.0030745
7.8891e-07,0.0044113
3.1795e-06,0.017779
5.5702e-06,0.031146
7.9608e-06,0.044514
3.1867e-05,0.17819
5.5773e-05,0.31186
7.968e-05,0.44554
0.00031874,1.7823
0.00055781,3.119
0.00079687,4.4557
0.0031875,17.822
0.0055781,31.187
0.0079688,44.551
0.023496,131.33
0.039023,218.06
0.054551,304.74
0.070078,391.38
0.16596,925.37
0.26184,1457.6
0.35772,1988.1
0.45361,2516.9
0.86481,4765.2
1.276,6982.3
1.6872,9168.5
2.0984,11324
3.33,17605
4.5615,23627
5.793,29402
7.0246,34940
10.206,48213
13.388,60120
16.57,70804
19.752,80392
20.201,81035
20.65,81156
21.099,81105
21.548,81072
21.996,81083
22.745,81194
23.494,81275
24.243,81289
24.992,81282
25.74,81293
26.489,81318
27.721,81360
28.952,81394
30.184,81422
31.416,81448
32.647,81473
37.247,81560
39.231,81593
39.788,81603
40.345,81150
40.902,80473
41.459,79740
42.366,78576
43.272,77445
44.178,76349
46,74231
