0,0
2.3906e-08,1.157e-05
4.7813e-08,2.314e-05
7.1719e-08,3.471e-05
3.1078e-07,0.00015041
5.4985e-07,0.00026611
7.8891e-07,0.00038181
3.1795e-06,0.0015388
5.5702e-06,0.0026958
7.9608e-06,0.0038528
3.1867e-05,0.015423
5.5773e-05,0.026993
7.968e-05,0.038563
0.00031874,0.15426
0.00055781,0.26996
0.00079687,0.38566
0.0031875,1.5426
0.0055781,2.6994
0.0079688,3.8561
0.023496,11.367
0.039023,18.874
0.054551,26.377
0.070078,33.875
0.16596,80.094
0.26184,126.16
0.35772,172.08
0.45361,217.85
0.86481,412.45
1.276,604.35
1.6872,793.57
2.0984,980.17
3.33,1523.8
4.5615,2045
5.793,2544.9
7.0246,3024.2
10.206,4173
13.388,5203.6
16.57,6128.4
19.752,6958.2
20.201,7013.9
20.65,7024.3
21.099,7019.9
21.548,7017.1
21.996,7018
22.745,7027.6
23.494,7034.7
24.243,7035.9
24.992,7035.3
25.74,7036.2
26.489,7038.4
27.721,7042
28.952,7045
30.184,7047.4
31.416,7049.6
32.647,7051.8
37.247,7059.3
39.231,7062.2
39.788,7063
40.345,7023.8
40.902,6965.3
41.459,6901.8
42.366,6801
43.272,6703.2
44.178,6608.3
46,6425
