0,0
2.3906e-08,6.0772e-05
4.7813e-08,0.00012154
7.1719e-08,0.00018232
3.1078e-07,0.00079004
5.4985e-07,0.0013978
7.8891e-07,0.0020055
3.1795e-06,0.0080827
5.5702e-06,0.01416
7.9608e-06,0.020237
3.1867e-05,0.08101
5.5773e-05,0.14178
7.968e-05,0.20255
0.00031874,0.81027
0.00055781,1.418
0.00079687,2.0257
0.0031875,8.1024
0.0055781,14.179
0.0079688,20.254
0.023496,59.705
0.039023,99.135
0.054551,138.54
0.070078,177.93
0.16596,420.7
0.26184,662.67
0.35772,903.86
0.45361,1144.3
0.86481,2166.4
1.276,3174.3
1.6872,4168.3
2.0984,5148.4
3.33,8003.6
4.5615,10742
5.793,13367
7.0246,15885
10.206,21919
13.388,27332
16.57,32190
19.752,36548
20.201,36841
20.65,36896
21.099,36873
21.548,36858
21.996,36862
22.745,36913
23.494,36950
24.243,36956
24.992,36953
25.74,36958
26.489,36970
27.721,36989
28.952,37004
30.184,37017
31.416,37028
32.647,37040
37.247,37079
39.231,37095
39.788,37099
40.345,36893
40.902,36585
41.459,36252
42.366,35723
43.272,35209
44.178,34710
46,33748
