0,0
2.3906e-08,4.7169e-05
4.7813e-08,9.4339e-05
7.1719e-08,0.00014151
3.1078e-07,0.0006132
5.4985e-07,0.0010849
7.8891e-07,0.0015566
3.1795e-06,0.0062735
5.5702e-06,0.01099
7.9608e-06,0.015707
3.1867e-05,0.062877
5.5773e-05,0.11005
7.968e-05,0.15721
0.00031874,0.6289
0.00055781,1.1006
0.00079687,1.5723
0.0031875,6.2887
0.0055781,11.005
0.0079688,15.721
0.023496,46.34
0.039023,76.944
0.054551,107.53
0.070078,138.1
0.16596,326.53
0.26184,514.34
0.35772,701.54
0.45361,888.13
0.86481,1681.5
1.276,2463.8
1.6872,3235.2
2.0984,3996
3.33,6212.1
4.5615,8337.2
5.793,10375
7.0246,12329
10.206,17013
13.388,21214
16.57,24984
19.752,28367
20.201,28594
20.65,28637
21.099,28619
21.548,28608
21.996,28611
22.745,28650
23.494,28679
24.243,28684
24.992,28682
25.74,28686
26.489,28694
27.721,28709
28.952,28721
30.184,28731
31.416,28740
32.647,28749
37.247,28780
39.231,28791
39.788,28795
40.345,28635
40.902,28396
41.459,28137
42.366,27727
43.272,27328
44.178,26941
46,26194
