0,0
2.3906e-08,4.4051e-05
4.7813e-08,8.8102e-05
7.1719e-08,0.00013215
3.1078e-07,0.00057266
5.4985e-07,0.0010132
7.8891e-07,0.0014537
3.1795e-06,0.0058588
5.5702e-06,0.010264
7.9608e-06,0.014669
3.1867e-05,0.05872
5.5773e-05,0.10277
7.968e-05,0.14682
0.00031874,0.58733
0.00055781,1.0278
0.00079687,1.4683
0.0031875,5.873
0.0055781,10.277
0.0079688,14.681
0.023496,43.277
0.039023,71.858
0.054551,100.42
0.070078,128.97
0.16596,304.94
0.26184,480.34
0.35772,655.16
0.45361,829.41
0.86481,1570.3
1.276,2300.9
1.6872,3021.4
2.0984,3731.8
3.33,5801.4
4.5615,7786
5.793,9689.1
7.0246,11514
10.206,15888
13.388,19812
16.57,23333
19.752,26492
20.201,26704
20.65,26744
21.099,26727
21.548,26716
21.996,26720
22.745,26756
23.494,26783
24.243,26788
24.992,26786
25.74,26789
26.489,26797
27.721,26811
28.952,26823
30.184,26832
31.416,26840
32.647,26848
37.247,26877
39.231,26888
39.788,26891
40.345,26742
40.902,26519
41.459,26277
42.366,25894
43.272,25521
44.178,25160
46,24462
