0,0
2.3906e-08,0.00021865
4.7813e-08,0.00043729
7.1719e-08,0.00065594
3.1078e-07,0.0028424
5.4985e-07,0.0050288
7.8891e-07,0.0072153
3.1795e-06,0.02908
5.5702e-06,0.050944
7.9608e-06,0.072809
3.1867e-05,0.29145
5.5773e-05,0.5101
7.968e-05,0.72874
0.00031874,2.9152
0.00055781,5.1016
0.00079687,7.288
0.0031875,29.15
0.0055781,51.011
0.0079688,72.87
0.023496,214.8
0.039023,356.66
0.054551,498.45
0.070078,640.16
0.16596,1513.6
0.26184,2384.1
0.35772,3251.9
0.45361,4116.8
0.86481,7794.2
1.276,11421
1.6872,14996
2.0984,18523
3.33,28795
4.5615,38646
5.793,48091
7.0246,57149
10.206,78859
13.388,98335
16.57,1.1581e+05
19.752,1.3149e+05
20.201,1.3254e+05
20.65,1.3274e+05
21.099,1.3266e+05
21.548,1.3261e+05
21.996,1.3262e+05
22.745,1.328e+05
23.494,1.3294e+05
24.243,1.3296e+05
24.992,1.3295e+05
25.74,1.3297e+05
26.489,1.3301e+05
27.721,1.3308e+05
28.952,1.3313e+05
30.184,1.3318e+05
31.416,1.3322e+05
32.647,1.3326e+05
37.247,1.334e+05
39.231,1.3346e+05
39.788,1.3347e+05
40.345,1.3273e+05
40.902,1.3163e+05
41.459,1.3043e+05
42.366,1.2852e+05
43.272,1.2667e+05
44.178,1.2488e+05
46,1.2142e+05
