0,0
2.3906e-08,9.1185e-06
4.7813e-08,1.8237e-05
7.1719e-08,2.7355e-05
3.1078e-07,0.00011854
5.4985e-07,0.00020972
7.8891e-07,0.00030091
3.1795e-06,0.0012128
5.5702e-06,0.0021246
7.9608e-06,0.0030364
3.1867e-05,0.012155
5.5773e-05,0.021273
7.968e-05,0.030392
0.00031874,0.12158
0.00055781,0.21276
0.00079687,0.30394
0.0031875,1.2157
0.0055781,2.1274
0.0079688,3.039
0.023496,8.9582
0.039023,14.874
0.054551,20.787
0.070078,26.697
0.16596,63.122
0.26184,99.429
0.35772,135.62
0.45361,171.69
0.86481,325.05
1.276,476.29
1.6872,625.42
2.0984,772.47
3.33,1200.9
4.5615,1611.7
5.793,2005.6
7.0246,2383.4
10.206,3288.8
13.388,4101
16.57,4829.8
19.752,5483.8
20.201,5527.7
20.65,5535.9
21.099,5532.5
21.548,5530.2
21.996,5530.9
22.745,5538.5
23.494,5544.1
24.243,5545
24.992,5544.6
25.74,5545.3
26.489,5547
27.721,5549.9
28.952,5552.2
30.184,5554.1
31.416,5555.8
32.647,5557.6
37.247,5563.5
39.231,5565.8
39.788,5566.4
40.345,5535.5
40.902,5489.4
41.459,5439.3
42.366,5359.9
43.272,5282.8
44.178,5208
46,5063.6
