0,0
2.3906e-08,1.3894e-05
4.7813e-08,2.7789e-05
7.1719e-08,4.1683e-05
3.1078e-07,0.00018063
5.4985e-07,0.00031957
7.8891e-07,0.00045851
3.1795e-06,0.0018479
5.5702e-06,0.0032374
7.9608e-06,0.0046268
3.1867e-05,0.018521
5.5773e-05,0.032416
7.968e-05,0.04631
0.00031874,0.18525
0.00055781,0.32419
0.00079687,0.46313
0.0031875,1.8524
0.0055781,3.2416
0.0079688,4.6307
0.023496,13.65
0.039023,22.665
0.054551,31.675
0.070078,40.68
0.16596,96.184
0.26184,151.51
0.35772,206.65
0.45361,261.61
0.86481,495.3
1.276,725.75
1.6872,952.99
2.0984,1177.1
3.33,1829.9
4.5615,2455.8
5.793,3056.1
7.0246,3631.7
10.206,5011.3
13.388,6249
16.57,7359.5
19.752,8356
20.201,8422.9
20.65,8435.4
21.099,8430.1
21.548,8426.7
21.996,8427.8
22.745,8439.4
23.494,8447.8
24.243,8449.2
24.992,8448.6
25.74,8449.7
26.489,8452.3
27.721,8456.7
28.952,8460.2
30.184,8463.1
31.416,8465.8
32.647,8468.4
37.247,8477.4
39.231,8480.9
39.788,8481.9
40.345,8434.8
40.902,8364.5
41.459,8288.2
42.366,8167.2
43.272,8049.8
44.178,7935.8
46,7715.7
