0,0
2.3906e-08,0.00015484
4.7813e-08,0.00030969
7.1719e-08,0.00046453
3.1078e-07,0.002013
5.4985e-07,0.0035614
7.8891e-07,0.0051098
3.1795e-06,0.020594
5.5702e-06,0.036079
7.9608e-06,0.051563
3.1867e-05,0.20641
5.5773e-05,0.36125
7.968e-05,0.51609
0.00031874,2.0645
0.00055781,3.6129
0.00079687,5.1613
0.0031875,20.644
0.0055781,36.126
0.0079688,51.606
0.023496,152.12
0.039023,252.59
0.054551,353
0.070078,453.36
0.16596,1071.9
0.26184,1688.4
0.35772,2303
0.45361,2915.5
0.86481,5519.8
1.276,8088
1.6872,10620
2.0984,13118
3.33,20392
4.5615,27369
5.793,34058
7.0246,40473
10.206,55848
13.388,69641
16.57,82017
19.752,93122
20.201,93867
20.65,94007
21.099,93948
21.548,93911
21.996,93923
22.745,94051
23.494,94146
24.243,94161
24.992,94154
25.74,94166
26.489,94196
27.721,94244
28.952,94284
30.184,94316
31.416,94346
32.647,94375
37.247,94475
39.231,94514
39.788,94525
40.345,94000
40.902,93217
41.459,92367
42.366,91018
43.272,89709
44.178,88439
46,85986
