0,0
2.3906e-08,0.00021173
4.7813e-08,0.00042346
7.1719e-08,0.00063519
3.1078e-07,0.0027525
5.4985e-07,0.0048698
7.8891e-07,0.006987
3.1795e-06,0.02816
5.5702e-06,0.049333
7.9608e-06,0.070506
3.1867e-05,0.28223
5.5773e-05,0.49396
7.968e-05,0.70569
0.00031874,2.823
0.00055781,4.9402
0.00079687,7.0574
0.0031875,28.228
0.0055781,49.397
0.0079688,70.565
0.023496,208.01
0.039023,345.38
0.054551,482.68
0.070078,619.91
0.16596,1465.7
0.26184,2308.7
0.35772,3149
0.45361,3986.5
0.86481,7547.7
1.276,11059
1.6872,14522
2.0984,17937
3.33,27884
4.5615,37423
5.793,46570
7.0246,55341
10.206,76364
13.388,95225
16.57,1.1215e+05
19.752,1.2733e+05
20.201,1.2835e+05
20.65,1.2854e+05
21.099,1.2846e+05
21.548,1.2841e+05
21.996,1.2843e+05
22.745,1.286e+05
23.494,1.2873e+05
24.243,1.2875e+05
24.992,1.2874e+05
25.74,1.2876e+05
26.489,1.288e+05
27.721,1.2887e+05
28.952,1.2892e+05
30.184,1.2896e+05
31.416,1.2901e+05
32.647,1.2905e+05
37.247,1.2918e+05
39.231,1.2924e+05
39.788,1.2925e+05
40.345,1.2853e+05
40.902,1.2746e+05
41.459,1.263e+05
42.366,1.2446e+05
43.272,1.2267e+05
44.178,1.2093e+05
46,1.1758e+05
