0,0
2.8568e-08,0.035632
5.7135e-08,0.071264
8.5703e-08,0.1069
3.7138e-07,0.46321
6.5705e-07,0.81953
9.4273e-07,1.1758
3.7995e-06,4.739
6.6562e-06,8.3022
9.513e-06,11.865
3.8081e-05,47.496
6.6648e-05,83.127
9.5216e-05,118.76
0.00038089,475.03
0.00066657,831.29
0.00095224,1187.5
0.003809,4748.8
0.0066657,8308.9
0.0095225,11868
0.027379,34100
0.045236,56304
0.063093,78482
0.08095,1.0064e+05
0.18853,2.3367e+05
0.29611,3.6597e+05
0.40369,4.9758e+05
0.51127,6.2853e+05
0.96087,1.1692e+06
1.4105,1.6995e+06
1.8601,2.2199e+06
2.3097,2.7308e+06
3.6144,4.1634e+06
4.9192,5.5242e+06
6.224,6.8178e+06
7.5288,8.0482e+06
10.874,1.0936e+07
14.219,1.3481e+07
17.563,1.5729e+07
19.399,1.685e+07
19.983,1.7191e+07
20.567,1.7355e+07
21.151,1.7399e+07
21.735,1.7401e+07
22.319,1.7393e+07
22.903,1.7385e+07
27.503,1.7338e+07
32.103,1.7299e+07
36.703,1.7266e+07
38.691,1.7253e+07
39.808,1.7245e+07
40.187,1.7178e+07
40.565,1.7078e+07
40.944,1.6969e+07
41.322,1.6861e+07
43.443,1.6294e+07
45.563,1.5766e+07
46,1.566e+07
