0,0
2.8568e-08,0.015986
5.7135e-08,0.031971
8.5703e-08,0.047957
3.7138e-07,0.20781
6.5705e-07,0.36767
9.4273e-07,0.52752
3.7995e-06,2.1261
6.6562e-06,3.7246
9.513e-06,5.3232
3.8081e-05,21.308
6.6648e-05,37.293
9.5216e-05,53.278
0.00038089,213.12
0.00066657,372.94
0.00095224,532.76
0.003809,2130.5
0.0066657,3727.7
0.0095225,5324.5
0.027379,15298
0.045236,25260
0.063093,35210
0.08095,45149
0.18853,1.0483e+05
0.29611,1.6418e+05
0.40369,2.2323e+05
0.51127,2.8198e+05
0.96087,5.2454e+05
1.4105,7.6245e+05
1.8601,9.9593e+05
2.3097,1.2251e+06
3.6144,1.8678e+06
4.9192,2.4784e+06
6.224,3.0587e+06
7.5288,3.6107e+06
10.874,4.9061e+06
14.219,6.0482e+06
17.563,7.0566e+06
19.399,7.5595e+06
19.983,7.7123e+06
20.567,7.7861e+06
21.151,7.8058e+06
21.735,7.8065e+06
22.319,7.803e+06
22.903,7.7995e+06
27.503,7.7786e+06
32.103,7.7611e+06
36.703,7.7461e+06
38.691,7.7401e+06
39.808,7.7369e+06
40.187,7.7064e+06
40.565,7.6617e+06
40.944,7.613e+06
41.322,7.5643e+06
43.443,7.3099e+06
45.563,7.0731e+06
46,7.0255e+06
