0,0
2.8568e-08,0.00024209
5.7135e-08,0.00048417
8.5703e-08,0.00072626
3.7138e-07,0.0031471
6.5705e-07,0.005568
9.4273e-07,0.0079889
3.7995e-06,0.032197
6.6562e-06,0.056406
9.513e-06,0.080614
3.8081e-05,0.32269
6.6648e-05,0.56477
9.5216e-05,0.80685
0.00038089,3.2274
0.00066657,5.6479
0.00095224,8.0682
0.003809,32.264
0.0066657,56.452
0.0095225,80.634
0.027379,231.68
0.045236,382.54
0.063093,533.22
0.08095,683.74
0.18853,1587.6
0.29611,2486.4
0.40369,3380.6
0.51127,4270.3
0.96087,7943.7
1.4105,11547
1.8601,15082
2.3097,18554
3.6144,28287
4.9192,37532
6.224,46321
7.5288,54680
10.874,74299
14.219,91595
17.563,1.0687e+05
19.399,1.1448e+05
19.983,1.168e+05
20.567,1.1791e+05
21.151,1.1821e+05
21.735,1.1822e+05
22.319,1.1817e+05
22.903,1.1812e+05
27.503,1.178e+05
32.103,1.1753e+05
36.703,1.1731e+05
38.691,1.1722e+05
39.808,1.1717e+05
40.187,1.1671e+05
40.565,1.1603e+05
40.944,1.1529e+05
41.322,1.1455e+05
43.443,1.107e+05
45.563,1.0712e+05
46,1.0639e+05
