0,0
2.8568e-08,0.0060755
5.7135e-08,0.012151
8.5703e-08,0.018226
3.7138e-07,0.078981
6.5705e-07,0.13974
9.4273e-07,0.20049
3.7995e-06,0.80803
6.6562e-06,1.4156
9.513e-06,2.0231
3.8081e-05,8.0984
6.6648e-05,14.174
9.5216e-05,20.249
0.00038089,80.996
0.00066657,141.74
0.00095224,202.48
0.003809,809.7
0.0066657,1416.7
0.0095225,2023.6
0.027379,5814.3
0.045236,9600.2
0.063093,13382
0.08095,17159
0.18853,39842
0.29611,62400
0.40369,84840
0.51127,1.0717e+05
0.96087,1.9936e+05
1.4105,2.8978e+05
1.8601,3.7851e+05
2.3097,4.6563e+05
3.6144,7.0989e+05
4.9192,9.4192e+05
6.224,1.1625e+06
7.5288,1.3723e+06
10.874,1.8646e+06
14.219,2.2987e+06
17.563,2.6819e+06
19.399,2.873e+06
19.983,2.9311e+06
20.567,2.9592e+06
21.151,2.9667e+06
21.735,2.9669e+06
22.319,2.9656e+06
22.903,2.9643e+06
27.503,2.9563e+06
32.103,2.9497e+06
36.703,2.944e+06
38.691,2.9417e+06
39.808,2.9405e+06
40.187,2.9289e+06
40.565,2.9119e+06
40.944,2.8934e+06
41.322,2.8749e+06
43.443,2.7782e+06
45.563,2.6882e+06
46,2.6701e+06
