0,0
2.8568e-08,0.0008752
5.7135e-08,0.0017504
8.5703e-08,0.0026256
3.7138e-07,0.011378
6.5705e-07,0.02013
9.4273e-07,0.028882
3.7995e-06,0.1164
6.6562e-06,0.20392
9.513e-06,0.29144
3.8081e-05,1.1666
6.6648e-05,2.0418
9.5216e-05,2.9169
0.00038089,11.668
0.00066657,20.418
0.00095224,29.168
0.003809,116.64
0.0066657,204.09
0.0095225,291.51
0.027379,837.58
0.045236,1383
0.063093,1927.7
0.08095,2471.9
0.18853,5739.5
0.29611,8989
0.40369,12222
0.51127,15438
0.96087,28718
1.4105,41744
1.8601,54526
2.3097,67076
3.6144,1.0226e+05
4.9192,1.3569e+05
6.224,1.6746e+05
7.5288,1.9768e+05
10.874,2.6861e+05
14.219,3.3114e+05
17.563,3.8635e+05
19.399,4.1388e+05
19.983,4.2225e+05
20.567,4.2628e+05
21.151,4.2736e+05
21.735,4.274e+05
22.319,4.2721e+05
22.903,4.2702e+05
27.503,4.2587e+05
32.103,4.2491e+05
36.703,4.2409e+05
38.691,4.2377e+05
39.808,4.2359e+05
40.187,4.2192e+05
40.565,4.1947e+05
40.944,4.1681e+05
41.322,4.1414e+05
43.443,4.0021e+05
45.563,3.8725e+05
46,3.8464e+05
