0,0
2.8568e-08,8.3091e-05
5.7135e-08,0.00016618
8.5703e-08,0.00024927
3.7138e-07,0.0010802
6.5705e-07,0.0019111
9.4273e-07,0.002742
3.7995e-06,0.011051
6.6562e-06,0.01936
9.513e-06,0.027669
3.8081e-05,0.11076
6.6648e-05,0.19385
9.5216e-05,0.27693
0.00038089,1.1077
0.00066657,1.9385
0.00095224,2.7692
0.003809,11.074
0.0066657,19.376
0.0095225,27.676
0.027379,79.519
0.045236,131.3
0.063093,183.02
0.08095,234.68
0.18853,544.9
0.29611,853.41
0.40369,1160.3
0.51127,1465.7
0.96087,2726.5
1.4105,3963.1
1.8601,5176.7
2.3097,6368.1
3.6144,9708.8
4.9192,12882
6.224,15899
7.5288,18768
10.874,25501
14.219,31438
17.563,36679
19.399,39293
19.983,40088
20.567,40471
21.151,40574
21.735,40577
22.319,40559
22.903,40541
27.503,40432
32.103,40341
36.703,40263
38.691,40232
39.808,40215
40.187,40057
40.565,39824
40.944,39572
41.322,39318
43.443,37996
45.563,36765
46,36518
