0,0
2.8568e-08,0.00033532
5.7135e-08,0.00067064
8.5703e-08,0.001006
3.7138e-07,0.0043591
6.5705e-07,0.0077123
9.4273e-07,0.011065
3.7995e-06,0.044597
6.6562e-06,0.078129
9.513e-06,0.11166
3.8081e-05,0.44697
6.6648e-05,0.78227
9.5216e-05,1.1176
0.00038089,4.4704
0.00066657,7.823
0.00095224,11.175
0.003809,44.689
0.0066657,78.192
0.0095225,111.69
0.027379,320.9
0.045236,529.85
0.063093,738.57
0.08095,947.06
0.18853,2199
0.29611,3444
0.40369,4682.5
0.51127,5914.9
0.96087,11003
1.4105,15993
1.8601,20891
2.3097,25699
3.6144,39180
4.9192,51986
6.224,64160
7.5288,75739
10.874,1.0291e+05
14.219,1.2687e+05
17.563,1.4802e+05
19.399,1.5857e+05
19.983,1.6178e+05
20.567,1.6332e+05
21.151,1.6374e+05
21.735,1.6375e+05
22.319,1.6368e+05
22.903,1.636e+05
27.503,1.6317e+05
32.103,1.628e+05
36.703,1.6248e+05
38.691,1.6236e+05
39.808,1.6229e+05
40.187,1.6165e+05
40.565,1.6071e+05
40.944,1.5969e+05
41.322,1.5867e+05
43.443,1.5333e+05
45.563,1.4837e+05
46,1.4737e+05
