0,0
2.8568e-08,0.00027166
5.7135e-08,0.00054332
8.5703e-08,0.00081498
3.7138e-07,0.0035316
6.5705e-07,0.0062482
9.4273e-07,0.0089647
3.7995e-06,0.036131
6.6562e-06,0.063296
9.513e-06,0.090462
3.8081e-05,0.36211
6.6648e-05,0.63376
9.5216e-05,0.90541
0.00038089,3.6217
0.00066657,6.3378
0.00095224,9.0538
0.003809,36.205
0.0066657,63.348
0.0095225,90.484
0.027379,259.98
0.045236,429.26
0.063093,598.36
0.08095,767.27
0.18853,1781.5
0.29611,2790.2
0.40369,3793.6
0.51127,4792
0.96087,8914.1
1.4105,12957
1.8601,16925
2.3097,20820
3.6144,31742
4.9192,42117
6.224,51980
7.5288,61360
10.874,83375
14.219,1.0278e+05
17.563,1.1992e+05
19.399,1.2847e+05
19.983,1.3106e+05
20.567,1.3232e+05
21.151,1.3265e+05
21.735,1.3266e+05
22.319,1.326e+05
22.903,1.3254e+05
27.503,1.3219e+05
32.103,1.3189e+05
36.703,1.3164e+05
38.691,1.3154e+05
39.808,1.3148e+05
40.187,1.3096e+05
40.565,1.302e+05
40.944,1.2938e+05
41.322,1.2855e+05
43.443,1.2422e+05
45.563,1.202e+05
46,1.1939e+05
