0,0
2.8568e-08,0.047357
5.7135e-08,0.094713
8.5703e-08,0.14207
3.7138e-07,0.61563
6.5705e-07,1.0892
9.4273e-07,1.5628
3.7995e-06,6.2984
6.6562e-06,11.034
9.513e-06,15.77
3.8081e-05,63.125
6.6648e-05,110.48
9.5216e-05,157.83
0.00038089,631.34
0.00066657,1104.8
0.00095224,1578.3
0.003809,6311.4
0.0066657,11043
0.0095225,15773
0.027379,45321
0.045236,74831
0.063093,1.0431e+05
0.08095,1.3375e+05
0.18853,3.1056e+05
0.29611,4.8639e+05
0.40369,6.6131e+05
0.51127,8.3535e+05
0.96087,1.5539e+06
1.4105,2.2587e+06
1.8601,2.9504e+06
2.3097,3.6294e+06
3.6144,5.5334e+06
4.9192,7.342e+06
6.224,9.0612e+06
7.5288,1.0696e+07
10.874,1.4534e+07
14.219,1.7918e+07
17.563,2.0905e+07
19.399,2.2395e+07
19.983,2.2847e+07
20.567,2.3066e+07
21.151,2.3124e+07
21.735,2.3126e+07
22.319,2.3116e+07
22.903,2.3106e+07
27.503,2.3044e+07
32.103,2.2992e+07
36.703,2.2947e+07
38.691,2.293e+07
39.808,2.292e+07
40.187,2.283e+07
40.565,2.2697e+07
40.944,2.2553e+07
41.322,2.2409e+07
43.443,2.1655e+07
45.563,2.0954e+07
46,2.0813e+07
