0,0
2.8568e-08,0.00013547
5.7135e-08,0.00027093
8.5703e-08,0.0004064
3.7138e-07,0.0017611
6.5705e-07,0.0031157
9.4273e-07,0.0044704
3.7995e-06,0.018017
6.6562e-06,0.031564
9.513e-06,0.04511
3.8081e-05,0.18057
6.6648e-05,0.31604
9.5216e-05,0.4515
0.00038089,1.806
0.00066657,3.1604
0.00095224,4.5148
0.003809,18.054
0.0066657,31.59
0.0095225,45.121
0.027379,129.64
0.045236,214.06
0.063093,298.38
0.08095,382.61
0.18853,888.38
0.29611,1391.4
0.40369,1891.7
0.51127,2389.6
0.96087,4445.2
1.4105,6461.3
1.8601,8439.8
2.3097,10382
3.6144,15829
4.9192,21002
6.224,25920
7.5288,30598
10.874,41576
14.219,51255
17.563,59800
19.399,64061
19.983,65357
20.567,65982
21.151,66149
21.735,66155
22.319,66125
22.903,66096
27.503,65918
32.103,65770
36.703,65643
38.691,65592
39.808,65565
40.187,65307
40.565,64928
40.944,64516
41.322,64103
43.443,61947
45.563,59940
46,59537
