0,0
2.8568e-08,0.031149
5.7135e-08,0.062297
8.5703e-08,0.093446
3.7138e-07,0.40493
6.5705e-07,0.71642
9.4273e-07,1.0279
3.7995e-06,4.1428
6.6562e-06,7.2576
9.513e-06,10.372
3.8081e-05,41.52
6.6648e-05,72.668
9.5216e-05,103.81
0.00038089,415.27
0.00066657,726.7
0.00095224,1038.1
0.003809,4151.3
0.0066657,7263.5
0.0095225,10375
0.027379,29810
0.045236,49220
0.063093,68608
0.08095,87975
0.18853,2.0427e+05
0.29611,3.1992e+05
0.40369,4.3497e+05
0.51127,5.4945e+05
0.96087,1.0221e+06
1.4105,1.4857e+06
1.8601,1.9406e+06
2.3097,2.3873e+06
3.6144,3.6396e+06
4.9192,4.8292e+06
6.224,5.96e+06
7.5288,7.0356e+06
10.874,9.5598e+06
14.219,1.1785e+07
17.563,1.375e+07
19.399,1.473e+07
19.983,1.5028e+07
20.567,1.5171e+07
21.151,1.521e+07
21.735,1.5211e+07
22.319,1.5205e+07
22.903,1.5198e+07
27.503,1.5157e+07
32.103,1.5123e+07
36.703,1.5094e+07
38.691,1.5082e+07
39.808,1.5076e+07
40.187,1.5016e+07
40.565,1.4929e+07
40.944,1.4834e+07
41.322,1.4739e+07
43.443,1.4244e+07
45.563,1.3782e+07
46,1.369e+07
