0,0
2.8568e-08,0.0036816
5.7135e-08,0.0073632
8.5703e-08,0.011045
3.7138e-07,0.047861
6.5705e-07,0.084677
9.4273e-07,0.12149
3.7995e-06,0.48965
6.6562e-06,0.85781
9.513e-06,1.226
3.8081e-05,4.9075
6.6648e-05,8.5889
9.5216e-05,12.27
0.00038089,49.082
0.00066657,85.892
0.00095224,122.7
0.003809,490.66
0.0066657,858.51
0.0095225,1226.3
0.027379,3523.3
0.045236,5817.5
0.063093,8109.1
0.08095,10398
0.18853,24144
0.29611,37813
0.40369,51411
0.51127,64942
0.96087,1.2081e+05
1.4105,1.756e+05
1.8601,2.2937e+05
2.3097,2.8216e+05
3.6144,4.3018e+05
4.9192,5.7078e+05
6.224,7.0444e+05
7.5288,8.3157e+05
10.874,1.1299e+06
14.219,1.393e+06
17.563,1.6252e+06
19.399,1.741e+06
19.983,1.7762e+06
20.567,1.7932e+06
21.151,1.7977e+06
21.735,1.7979e+06
22.319,1.7971e+06
22.903,1.7963e+06
27.503,1.7915e+06
32.103,1.7874e+06
36.703,1.784e+06
38.691,1.7826e+06
39.808,1.7819e+06
40.187,1.7749e+06
40.565,1.7645e+06
40.944,1.7533e+06
41.322,1.7421e+06
43.443,1.6835e+06
45.563,1.629e+06
46,1.618e+06
