0,0
2.8568e-08,5.0121e-05
5.7135e-08,0.00010024
8.5703e-08,0.00015036
3.7138e-07,0.00065158
6.5705e-07,0.0011528
9.4273e-07,0.001654
3.7995e-06,0.0066661
6.6562e-06,0.011678
9.513e-06,0.01669
3.8081e-05,0.06681
6.6648e-05,0.11693
9.5216e-05,0.16705
0.00038089,0.6682
0.00066657,1.1693
0.00095224,1.6704
0.003809,6.6798
0.0066657,11.688
0.0095225,16.694
0.027379,47.967
0.045236,79.2
0.063093,110.4
0.08095,141.56
0.18853,328.69
0.29611,514.79
0.40369,699.92
0.51127,884.12
0.96087,1644.7
1.4105,2390.6
1.8601,3122.6
2.3097,3841.3
3.6144,5856.4
4.9192,7770.6
6.224,9590.3
7.5288,11321
10.874,15383
14.219,18964
17.563,22125
19.399,23702
19.983,24181
20.567,24412
21.151,24474
21.735,24476
22.319,24466
22.903,24455
27.503,24389
32.103,24334
36.703,24287
38.691,24268
39.808,24258
40.187,24163
40.565,24022
40.944,23870
41.322,23717
43.443,22920
45.563,22177
46,22028
