0,0
2.8568e-08,0.00041489
5.7135e-08,0.00082978
8.5703e-08,0.0012447
3.7138e-07,0.0053935
6.5705e-07,0.0095424
9.4273e-07,0.013691
3.7995e-06,0.05518
6.6562e-06,0.096668
9.513e-06,0.13816
3.8081e-05,0.55303
6.6648e-05,0.9679
9.5216e-05,1.3828
0.00038089,5.5312
0.00066657,9.6793
0.00095224,13.827
0.003809,55.293
0.0066657,96.747
0.0095225,138.19
0.027379,397.05
0.045236,655.59
0.063093,913.83
0.08095,1171.8
0.18853,2720.8
0.29611,4261.2
0.40369,5793.7
0.51127,7318.4
0.96087,13614
1.4105,19788
1.8601,25848
2.3097,31797
3.6144,48478
4.9192,64323
6.224,79385
7.5288,93711
10.874,1.2733e+05
14.219,1.5697e+05
17.563,1.8315e+05
19.399,1.962e+05
19.983,2.0016e+05
20.567,2.0208e+05
21.151,2.0259e+05
21.735,2.0261e+05
22.319,2.0252e+05
22.903,2.0243e+05
27.503,2.0188e+05
32.103,2.0143e+05
36.703,2.0104e+05
38.691,2.0089e+05
39.808,2.008e+05
40.187,2.0001e+05
40.565,1.9885e+05
40.944,1.9759e+05
41.322,1.9632e+05
43.443,1.8972e+05
45.563,1.8357e+05
46,1.8234e+05
