0,0
2.8568e-08,3.515e-05
5.7135e-08,7.03e-05
8.5703e-08,0.00010545
3.7138e-07,0.00045695
6.5705e-07,0.00080845
9.4273e-07,0.0011599
3.7995e-06,0.0046749
6.6562e-06,0.0081899
9.513e-06,0.011705
3.8081e-05,0.046854
6.6648e-05,0.082002
9.5216e-05,0.11715
0.00038089,0.46861
0.00066657,0.82005
0.00095224,1.1715
0.003809,4.6845
0.0066657,8.1966
0.0095225,11.708
0.027379,33.639
0.045236,55.542
0.063093,77.421
0.08095,99.276
0.18853,230.51
0.29611,361.02
0.40369,490.85
0.51127,620.03
0.96087,1153.4
1.4105,1676.5
1.8601,2189.9
2.3097,2693.9
3.6144,4107.1
4.9192,5449.5
6.224,6725.6
7.5288,7939.3
10.874,10788
14.219,13299
17.563,15516
19.399,16622
19.983,16958
20.567,17120
21.151,17164
21.735,17165
22.319,17158
22.903,17150
27.503,17104
32.103,17065
36.703,17032
38.691,17019
39.808,17012
40.187,16945
40.565,16847
40.944,16740
41.322,16633
43.443,16073
45.563,15553
46,15448
