0,0
2.8568e-08,0.0019698
5.7135e-08,0.0039396
8.5703e-08,0.0059095
3.7138e-07,0.025608
6.5705e-07,0.045306
9.4273e-07,0.065004
3.7995e-06,0.26199
6.6562e-06,0.45897
9.513e-06,0.65595
3.8081e-05,2.6257
6.6648e-05,4.5955
9.5216e-05,6.5652
0.00038089,26.261
0.00066657,45.956
0.00095224,65.65
0.003809,262.52
0.0066657,459.34
0.0095225,656.11
0.027379,1885.1
0.045236,3112.6
0.063093,4338.7
0.08095,5563.5
0.18853,12918
0.29611,20232
0.40369,27507
0.51127,34747
0.96087,64637
1.4105,93953
1.8601,1.2272e+05
2.3097,1.5097e+05
3.6144,2.3016e+05
4.9192,3.0539e+05
6.224,3.7691e+05
7.5288,4.4493e+05
10.874,6.0456e+05
14.219,7.4529e+05
17.563,8.6955e+05
19.399,9.3151e+05
19.983,9.5035e+05
20.567,9.5944e+05
21.151,9.6187e+05
21.735,9.6195e+05
22.319,9.6153e+05
22.903,9.6109e+05
27.503,9.5851e+05
32.103,9.5636e+05
36.703,9.5451e+05
38.691,9.5377e+05
39.808,9.5338e+05
40.187,9.4963e+05
40.565,9.4411e+05
40.944,9.3812e+05
41.322,9.3211e+05
43.443,9.0076e+05
45.563,8.7158e+05
46,8.6572e+05
