0,0
5.4007e-10,3.9999e-06
1.0801e-09,7.9999e-06
1.6202e-09,1.2e-05
7.0209e-09,5.1999e-05
1.2422e-08,9.1999e-05
1.7822e-08,0.000132
7.1829e-08,0.00053199
1.2584e-07,0.00093199
1.7984e-07,0.001332
7.1991e-07,0.0053319
1.26e-06,0.0093319
1.8e-06,0.013332
7.2007e-06,0.053331
1.2601e-05,0.093331
1.8002e-05,0.13333
7.2009e-05,0.53332
0.00012602,0.93332
0.00018002,1.3333
0.00072009,5.3332
0.0012602,9.333
0.0018002,13.333
0.0052368,38.781
0.0086733,64.226
0.01211,89.669
0.027884,206.42
0.043658,323.1
0.059432,439.73
0.075206,556.29
0.15033,1110.6
0.22546,1663.4
0.30058,2214.9
0.37571,2764.9
0.63841,4677.3
0.90112,6572.7
1.1638,8451.2
1.4265,10313
2.1572,15404
2.8878,20371
3.6184,25215
4.349,29940
6.084,40700
7.819,50842
9.5541,60402
11.289,69413
13.024,77908
17.454,97444
19.747,1.0646e+05
20.095,1.0712e+05
20.442,1.0725e+05
20.79,1.072e+05
21.138,1.0717e+05
21.485,1.0718e+05
22.27,1.0721e+05
23.055,1.0726e+05
23.84,1.073e+05
24.625,1.0734e+05
29.225,1.0754e+05
33.825,1.0771e+05
38.425,1.0786e+05
39.417,1.0789e+05
39.765,1.079e+05
40.114,1.0752e+05
40.462,1.0696e+05
40.81,1.0634e+05
41.5,1.0515e+05
42.19,1.0398e+05
42.879,1.0283e+05
46,97953
