0,0
5.4007e-10,1.3564e-06
1.0801e-09,2.7128e-06
1.6202e-09,4.0692e-06
7.0209e-09,1.7633e-05
1.2422e-08,3.1198e-05
1.7822e-08,4.4762e-05
7.1829e-08,0.0001804
1.2584e-07,0.00031604
1.7984e-07,0.00045169
7.1991e-07,0.0018081
1.26e-06,0.0031645
1.8e-06,0.0045209
7.2007e-06,0.018085
1.2601e-05,0.031649
1.8002e-05,0.045213
7.2009e-05,0.18085
0.00012602,0.3165
0.00018002,0.45214
0.00072009,1.8085
0.0012602,3.1649
0.0018002,4.5212
0.0052368,13.151
0.0086733,21.78
0.01211,30.407
0.027884,69.998
0.043658,109.57
0.059432,149.12
0.075206,188.64
0.15033,376.6
0.22546,564.08
0.30058,751.08
0.37571,937.61
0.63841,1586.1
0.90112,2228.9
1.1638,2865.9
1.4265,3497.2
2.1572,5223.8
2.8878,6907.9
3.6184,8550.7
4.349,10153
6.084,13802
7.819,17241
9.5541,20483
11.289,23539
13.024,26419
17.454,33044
19.747,36101
20.095,36325
20.442,36368
20.79,36352
21.138,36341
21.485,36346
22.27,36357
23.055,36372
23.84,36386
24.625,36399
29.225,36469
33.825,36526
38.425,36576
39.417,36585
39.765,36589
40.114,36462
40.462,36271
40.81,36062
41.5,35657
42.19,35260
42.879,34872
46,33217
