0,0
5.4007e-10,3.66e-06
1.0801e-09,7.3199e-06
1.6202e-09,1.098e-05
7.0209e-09,4.7579e-05
1.2422e-08,8.4179e-05
1.7822e-08,0.00012078
7.1829e-08,0.00048677
1.2584e-07,0.00085277
1.7984e-07,0.0012188
7.1991e-07,0.0048787
1.26e-06,0.0085387
1.8e-06,0.012199
7.2007e-06,0.048798
1.2601e-05,0.085398
1.8002e-05,0.122
7.2009e-05,0.48799
0.00012602,0.85399
0.00018002,1.22
0.00072009,4.8799
0.0012602,8.5397
0.0018002,12.199
0.0052368,35.485
0.0086733,58.767
0.01211,82.047
0.027884,188.87
0.043658,295.64
0.059432,402.35
0.075206,509.01
0.15033,1016.2
0.22546,1522
0.30058,2026.6
0.37571,2529.9
0.63841,4279.8
0.90112,6014
1.1638,7732.9
1.4265,9436.4
2.1572,14095
2.8878,18639
3.6184,23072
4.349,27395
6.084,37241
7.819,46521
9.5541,55268
11.289,63513
13.024,71286
17.454,89161
19.747,97410
20.095,98015
20.442,98131
20.79,98086
21.138,98058
21.485,98070
22.27,98101
23.055,98140
23.84,98178
24.625,98213
29.225,98401
33.825,98558
38.425,98691
39.417,98717
39.765,98725
40.114,98383
40.462,97868
40.81,97306
41.5,96211
42.19,95140
42.879,94093
46,89627
