0,0
5.4007e-10,4.5833e-07
1.0801e-09,9.1667e-07
1.6202e-09,1.375e-06
7.0209e-09,5.9584e-06
1.2422e-08,1.0542e-05
1.7822e-08,1.5125e-05
7.1829e-08,6.0959e-05
1.2584e-07,0.00010679
1.7984e-07,0.00015263
7.1991e-07,0.00061096
1.26e-06,0.0010693
1.8e-06,0.0015276
7.2007e-06,0.006111
1.2601e-05,0.010694
1.8002e-05,0.015278
7.2009e-05,0.061111
0.00012602,0.10694
0.00018002,0.15278
0.00072009,0.6111
0.0012602,1.0694
0.0018002,1.5277
0.0052368,4.4437
0.0086733,7.3594
0.01211,10.275
0.027884,23.652
0.043658,37.023
0.059432,50.386
0.075206,63.743
0.15033,127.25
0.22546,190.6
0.30058,253.79
0.37571,316.82
0.63841,535.95
0.90112,753.14
1.1638,968.38
1.4265,1181.7
2.1572,1765.1
2.8878,2334.2
3.6184,2889.3
4.349,3430.7
6.084,4663.7
7.819,5825.8
9.5541,6921.2
11.289,7953.8
13.024,8927.1
17.454,11166
19.747,12199
20.095,12274
20.442,12289
20.79,12283
21.138,12280
21.485,12281
22.27,12285
23.055,12290
23.84,12295
24.625,12299
29.225,12323
33.825,12342
38.425,12359
39.417,12362
39.765,12363
40.114,12320
40.462,12256
40.81,12186
41.5,12048
42.19,11914
42.879,11783
46,11224
