0,0
5.4007e-10,1.0667e-05
1.0801e-09,2.1334e-05
1.6202e-09,3.2e-05
7.0209e-09,0.00013867
1.2422e-08,0.00024534
1.7822e-08,0.000352
7.1829e-08,0.0014187
1.2584e-07,0.0024854
1.7984e-07,0.003552
7.1991e-07,0.014219
1.26e-06,0.024886
1.8e-06,0.035552
7.2007e-06,0.14222
1.2601e-05,0.24889
1.8002e-05,0.35556
7.2009e-05,1.4222
0.00012602,2.4889
0.00018002,3.5556
0.00072009,14.222
0.0012602,24.889
0.0018002,35.555
0.0052368,103.42
0.0086733,171.27
0.01211,239.12
0.027884,550.46
0.043658,861.63
0.059432,1172.6
0.075206,1483.5
0.15033,2961.6
0.22546,4435.9
0.30058,5906.5
0.37571,7373.3
0.63841,12473
0.90112,17528
1.1638,22537
1.4265,27502
2.1572,41080
2.8878,54324
3.6184,67242
4.349,79843
6.084,1.0854e+05
7.819,1.3558e+05
9.5541,1.6108e+05
11.289,1.8511e+05
13.024,2.0776e+05
17.454,2.5986e+05
19.747,2.839e+05
20.095,2.8566e+05
20.442,2.86e+05
20.79,2.8587e+05
21.138,2.8579e+05
21.485,2.8582e+05
22.27,2.8591e+05
23.055,2.8603e+05
23.84,2.8614e+05
24.625,2.8624e+05
29.225,2.8679e+05
33.825,2.8724e+05
38.425,2.8763e+05
39.417,2.8771e+05
39.765,2.8773e+05
40.114,2.8673e+05
40.462,2.8523e+05
40.81,2.8359e+05
41.5,2.804e+05
42.19,2.7728e+05
42.879,2.7423e+05
46,2.6121e+05
