0,0
5.4007e-10,3.0121e-05
1.0801e-09,6.0242e-05
1.6202e-09,9.0362e-05
7.0209e-09,0.00039157
1.2422e-08,0.00069278
1.7822e-08,0.00099399
7.1829e-08,0.0040061
1.2584e-07,0.0070181
1.7984e-07,0.01003
7.1991e-07,0.040151
1.26e-06,0.070272
1.8e-06,0.10039
7.2007e-06,0.4016
1.2601e-05,0.70281
1.8002e-05,1.004
7.2009e-05,4.0161
0.00012602,7.0282
0.00018002,10.04
0.00072009,40.16
0.0012602,70.28
0.0018002,100.4
0.0052368,292.03
0.0086733,483.64
0.01211,675.23
0.027884,1554.4
0.043658,2433.1
0.059432,3311.3
0.075206,4189
0.15033,8362.9
0.22546,12526
0.30058,16679
0.37571,20821
0.63841,35222
0.90112,49495
1.1638,63640
1.4265,77660
2.1572,1.16e+05
2.8878,1.534e+05
3.6184,1.8988e+05
4.349,2.2546e+05
6.084,3.0649e+05
7.819,3.8286e+05
9.5541,4.5485e+05
11.289,5.227e+05
13.024,5.8667e+05
17.454,7.3378e+05
19.747,8.0167e+05
20.095,8.0665e+05
20.442,8.076e+05
20.79,8.0723e+05
21.138,8.07e+05
21.485,8.071e+05
22.27,8.0735e+05
23.055,8.0768e+05
23.84,8.0799e+05
24.625,8.0827e+05
29.225,8.0983e+05
33.825,8.1111e+05
38.425,8.1221e+05
39.417,8.1242e+05
39.765,8.1249e+05
40.114,8.0967e+05
40.462,8.0543e+05
40.81,8.0081e+05
41.5,7.918e+05
42.19,7.8298e+05
42.879,7.7437e+05
46,7.3761e+05
