0,0
5.4007e-10,1.1793e-06
1.0801e-09,2.3585e-06
1.6202e-09,3.5378e-06
7.0209e-09,1.5331e-05
1.2422e-08,2.7123e-05
1.7822e-08,3.8916e-05
7.1829e-08,0.00015684
1.2584e-07,0.00027477
1.7984e-07,0.0003927
7.1991e-07,0.001572
1.26e-06,0.0027512
1.8e-06,0.0039305
7.2007e-06,0.015723
1.2601e-05,0.027516
1.8002e-05,0.039309
7.2009e-05,0.15724
0.00012602,0.27516
0.00018002,0.39309
0.00072009,1.5723
0.0012602,2.7516
0.0018002,3.9308
0.0052368,11.433
0.0086733,18.935
0.01211,26.436
0.027884,60.856
0.043658,95.258
0.059432,129.64
0.075206,164.01
0.15033,327.42
0.22546,490.41
0.30058,652.99
0.37571,815.16
0.63841,1379
0.90112,1937.8
1.1638,2491.6
1.4265,3040.5
2.1572,4541.6
2.8878,6005.8
3.6184,7434
4.349,8827
6.084,11999
7.819,14989
9.5541,17808
11.289,20465
13.024,22969
17.454,28729
19.747,31386
20.095,31581
20.442,31619
20.79,31604
21.138,31595
21.485,31599
22.27,31609
23.055,31622
23.84,31634
24.625,31645
29.225,31706
33.825,31756
38.425,31799
39.417,31807
39.765,31810
40.114,31700
40.462,31534
40.81,31353
41.5,31000
42.19,30655
42.879,30318
46,28879
