0,0
5.4007e-10,3.3222e-06
1.0801e-09,6.6444e-06
1.6202e-09,9.9665e-06
7.0209e-09,4.3188e-05
1.2422e-08,7.641e-05
1.7822e-08,0.00010963
7.1829e-08,0.00044185
1.2584e-07,0.00077407
1.7984e-07,0.0011063
7.1991e-07,0.0044285
1.26e-06,0.0077506
1.8e-06,0.011073
7.2007e-06,0.044295
1.2601e-05,0.077516
1.8002e-05,0.11074
7.2009e-05,0.44296
0.00012602,0.77517
0.00018002,1.1074
0.00072009,4.4295
0.0012602,7.7515
0.0018002,11.074
0.0052368,32.21
0.0086733,53.344
0.01211,74.475
0.027884,171.44
0.043658,268.36
0.059432,365.22
0.075206,462.03
0.15033,922.39
0.22546,1381.6
0.30058,1839.6
0.37571,2296.4
0.63841,3884.8
0.90112,5459
1.1638,7019.2
1.4265,8565.5
2.1572,12794
2.8878,16919
3.6184,20943
4.349,24867
6.084,33804
7.819,42227
9.5541,50167
11.289,57652
13.024,64707
17.454,80933
19.747,88420
20.095,88969
20.442,89074
20.79,89034
21.138,89008
21.485,89019
22.27,89047
23.055,89083
23.84,89117
24.625,89149
29.225,89320
33.825,89462
38.425,89582
39.417,89606
39.765,89614
40.114,89303
40.462,88835
40.81,88325
41.5,87332
42.19,86359
42.879,85410
46,81355
