0,0
5.4007e-10,4.7159e-07
1.0801e-09,9.4317e-07
1.6202e-09,1.4148e-06
7.0209e-09,6.1306e-06
1.2422e-08,1.0847e-05
1.7822e-08,1.5562e-05
7.1829e-08,6.2721e-05
1.2584e-07,0.00010988
1.7984e-07,0.00015704
7.1991e-07,0.00062863
1.26e-06,0.0011002
1.8e-06,0.0015718
7.2007e-06,0.0062877
1.2601e-05,0.011004
1.8002e-05,0.015719
7.2009e-05,0.062878
0.00012602,0.11004
0.00018002,0.1572
0.00072009,0.62877
0.0012602,1.1003
0.0018002,1.5719
0.0052368,4.5722
0.0086733,7.5722
0.01211,10.572
0.027884,24.336
0.043658,38.093
0.059432,51.843
0.075206,65.586
0.15033,130.93
0.22546,196.12
0.30058,261.13
0.37571,325.98
0.63841,551.45
0.90112,774.91
1.1638,996.38
1.4265,1215.9
2.1572,1816.2
2.8878,2401.7
3.6184,2972.8
4.349,3529.9
6.084,4798.5
7.819,5994.2
9.5541,7121.3
11.289,8183.7
13.024,9185.2
17.454,11488
19.747,12551
20.095,12629
20.442,12644
20.79,12638
21.138,12635
21.485,12636
22.27,12640
23.055,12645
23.84,12650
24.625,12655
29.225,12679
33.825,12699
38.425,12716
39.417,12720
39.765,12721
40.114,12677
40.462,12610
40.81,12538
41.5,12397
42.19,12259
42.879,12124
46,11548
