0,0
5.4007e-10,3.2954e-06
1.0801e-09,6.5907e-06
1.6202e-09,9.8861e-06
7.0209e-09,4.284e-05
1.2422e-08,7.5794e-05
1.7822e-08,0.00010875
7.1829e-08,0.00043828
1.2584e-07,0.00076782
1.7984e-07,0.0010974
7.1991e-07,0.0043927
1.26e-06,0.0076881
1.8e-06,0.010983
7.2007e-06,0.043937
1.2601e-05,0.076891
1.8002e-05,0.10984
7.2009e-05,0.43938
0.00012602,0.76892
0.00018002,1.0985
0.00072009,4.3938
0.0012602,7.689
0.0018002,10.984
0.0052368,31.95
0.0086733,52.913
0.01211,73.874
0.027884,170.06
0.043658,266.19
0.059432,362.27
0.075206,458.3
0.15033,914.95
0.22546,1370.4
0.30058,1824.7
0.37571,2277.9
0.63841,3853.4
0.90112,5415
1.1638,6962.6
1.4265,8496.4
2.1572,12691
2.8878,16783
3.6184,20774
4.349,24666
6.084,33531
7.819,41887
9.5541,49763
11.289,57187
13.024,64185
17.454,80280
19.747,87706
20.095,88251
20.442,88356
20.79,88315
21.138,88290
21.485,88301
22.27,88328
23.055,88364
23.84,88398
24.625,88429
29.225,88599
33.825,88740
38.425,88860
39.417,88883
39.765,88891
40.114,88582
40.462,88119
40.81,87613
41.5,86627
42.19,85663
42.879,84720
46,80699
