0,0
5.4007e-10,2.4724e-06
1.0801e-09,4.9447e-06
1.6202e-09,7.4171e-06
7.0209e-09,3.2141e-05
1.2422e-08,5.6864e-05
1.7822e-08,8.1588e-05
7.1829e-08,0.00032882
1.2584e-07,0.00057606
1.7984e-07,0.0008233
7.1991e-07,0.0032957
1.26e-06,0.005768
1.8e-06,0.0082404
7.2007e-06,0.032964
1.2601e-05,0.057688
1.8002e-05,0.082411
7.2009e-05,0.32965
0.00012602,0.57688
0.00018002,0.82412
0.00072009,3.2964
0.0012602,5.7687
0.0018002,8.2409
0.0052368,23.971
0.0086733,39.698
0.01211,55.424
0.027884,127.59
0.043658,199.71
0.059432,271.8
0.075206,343.84
0.15033,686.44
0.22546,1028.2
0.30058,1369
0.37571,1709
0.63841,2891.1
0.90112,4062.6
1.1638,5223.7
1.4265,6374.4
2.1572,9521.5
2.8878,12591
3.6184,15585
4.349,18506
6.084,25157
7.819,31426
9.5541,37335
11.289,42904
13.024,48155
17.454,60230
19.747,65802
20.095,66211
20.442,66289
20.79,66259
21.138,66240
21.485,66248
22.27,66269
23.055,66295
23.84,66321
24.625,66345
29.225,66472
33.825,66578
38.425,66667
39.417,66685
39.765,66691
40.114,66459
40.462,66111
40.81,65732
41.5,64992
42.19,64269
42.879,63562
46,60544
