0,0
5.4007e-10,5.7595e-06
1.0801e-09,1.1519e-05
1.6202e-09,1.7279e-05
7.0209e-09,7.4874e-05
1.2422e-08,0.00013247
1.7822e-08,0.00019006
7.1829e-08,0.00076602
1.2584e-07,0.001342
1.7984e-07,0.0019179
7.1991e-07,0.0076775
1.26e-06,0.013437
1.8e-06,0.019197
7.2007e-06,0.076792
1.2601e-05,0.13439
1.8002e-05,0.19198
7.2009e-05,0.76794
0.00012602,1.3439
0.00018002,1.9198
0.00072009,7.6793
0.0012602,13.439
0.0018002,19.198
0.0052368,55.841
0.0086733,92.48
0.01211,129.11
0.027884,297.22
0.043658,465.24
0.059432,633.17
0.075206,801
0.15033,1599.1
0.22546,2395.2
0.30058,3189.2
0.37571,3981.2
0.63841,6734.9
0.90112,9464.1
1.1638,12169
1.4265,14850
2.1572,22181
2.8878,29332
3.6184,36307
4.349,43111
6.084,58605
7.819,73208
9.5541,86973
11.289,99949
13.024,1.1218e+05
17.454,1.4031e+05
19.747,1.5329e+05
20.095,1.5424e+05
20.442,1.5443e+05
20.79,1.5435e+05
21.138,1.5431e+05
21.485,1.5433e+05
22.27,1.5438e+05
23.055,1.5444e+05
23.84,1.545e+05
24.625,1.5455e+05
29.225,1.5485e+05
33.825,1.551e+05
38.425,1.5531e+05
39.417,1.5535e+05
39.765,1.5536e+05
40.114,1.5482e+05
40.462,1.5401e+05
40.81,1.5313e+05
41.5,1.514e+05
42.19,1.4972e+05
42.879,1.4807e+05
46,1.4104e+05
