0,0
5.4007e-10,3.1462e-06
1.0801e-09,6.2924e-06
1.6202e-09,9.4387e-06
7.0209e-09,4.0901e-05
1.2422e-08,7.2363e-05
1.7822e-08,0.00010383
7.1829e-08,0.00041845
1.2584e-07,0.00073307
1.7984e-07,0.0010477
7.1991e-07,0.0041939
1.26e-06,0.0073401
1.8e-06,0.010486
7.2007e-06,0.041949
1.2601e-05,0.073411
1.8002e-05,0.10487
7.2009e-05,0.41949
0.00012602,0.73411
0.00018002,1.0487
0.00072009,4.1949
0.0012602,7.341
0.0018002,10.487
0.0052368,30.504
0.0086733,50.518
0.01211,70.53
0.027884,162.36
0.043658,254.14
0.059432,345.87
0.075206,437.56
0.15033,873.53
0.22546,1308.4
0.30058,1742.1
0.37571,2174.8
0.63841,3679
0.90112,5169.9
1.1638,6647.4
1.4265,8111.8
2.1572,12117
2.8878,16023
3.6184,19833
4.349,23550
6.084,32013
7.819,39991
9.5541,47510
11.289,54598
13.024,61279
17.454,76646
19.747,83737
20.095,84257
20.442,84357
20.79,84318
21.138,84294
21.485,84304
22.27,84330
23.055,84365
23.84,84397
24.625,84427
29.225,84589
33.825,84723
38.425,84838
39.417,84860
39.765,84868
40.114,84573
40.462,84130
40.81,83647
41.5,82706
42.19,81785
42.879,80886
46,77046
