0,0
5.4007e-10,9.6279e-07
1.0801e-09,1.9256e-06
1.6202e-09,2.8884e-06
7.0209e-09,1.2516e-05
1.2422e-08,2.2144e-05
1.7822e-08,3.1772e-05
7.1829e-08,0.00012805
1.2584e-07,0.00022433
1.7984e-07,0.00032061
7.1991e-07,0.0012834
1.26e-06,0.0022462
1.8e-06,0.003209
7.2007e-06,0.012837
1.2601e-05,0.022465
1.8002e-05,0.032093
7.2009e-05,0.12837
0.00012602,0.22465
0.00018002,0.32093
0.00072009,1.2837
0.0012602,2.2464
0.0018002,3.2092
0.0052368,9.3346
0.0086733,15.459
0.01211,21.583
0.027884,49.685
0.043658,77.771
0.059432,105.84
0.075206,133.9
0.15033,267.31
0.22546,400.39
0.30058,533.12
0.37571,665.52
0.63841,1125.8
0.90112,1582.1
1.1638,2034.2
1.4265,2482.3
2.1572,3707.9
2.8878,4903.3
3.6184,6069.3
4.349,7206.6
6.084,9796.6
7.819,12238
9.5541,14539
11.289,16708
13.024,18752
17.454,23455
19.747,25625
20.095,25784
20.442,25814
20.79,25803
21.138,25795
21.485,25798
22.27,25806
23.055,25817
23.84,25827
24.625,25836
29.225,25885
33.825,25927
38.425,25962
39.417,25968
39.765,25971
40.114,25881
40.462,25745
40.81,25597
41.5,25309
42.19,25028
42.879,24752
46,23577
