0,0
5.4007e-10,1.4206e-06
1.0801e-09,2.8411e-06
1.6202e-09,4.2617e-06
7.0209e-09,1.8467e-05
1.2422e-08,3.2673e-05
1.7822e-08,4.6879e-05
7.1829e-08,0.00018893
1.2584e-07,0.00033099
1.7984e-07,0.00047305
7.1991e-07,0.0018936
1.26e-06,0.0033142
1.8e-06,0.0047347
7.2007e-06,0.01894
1.2601e-05,0.033146
1.8002e-05,0.047352
7.2009e-05,0.18941
0.00012602,0.33146
0.00018002,0.47352
0.00072009,1.894
0.0012602,3.3146
0.0018002,4.735
0.0052368,13.773
0.0086733,22.81
0.01211,31.845
0.027884,73.308
0.043658,114.75
0.059432,156.17
0.075206,197.56
0.15033,394.41
0.22546,590.76
0.30058,786.6
0.37571,981.95
0.63841,1661.1
0.90112,2334.3
1.1638,3001.4
1.4265,3662.6
2.1572,5470.8
2.8878,7234.6
3.6184,8955
4.349,10633
6.084,14455
7.819,18056
9.5541,21452
11.289,24652
13.024,27668
17.454,34607
19.747,37808
20.095,38043
20.442,38088
20.79,38071
21.138,38060
21.485,38064
22.27,38076
23.055,38092
23.84,38106
24.625,38120
29.225,38193
33.825,38254
38.425,38305
39.417,38315
39.765,38319
40.114,38186
40.462,37986
40.81,37768
41.5,37343
42.19,36927
42.879,36521
46,34787
