0,0
5.4007e-10,2.6787e-06
1.0801e-09,5.3574e-06
1.6202e-09,8.0361e-06
7.0209e-09,3.4823e-05
1.2422e-08,6.161e-05
1.7822e-08,8.8397e-05
7.1829e-08,0.00035627
1.2584e-07,0.00062414
1.7984e-07,0.00089201
7.1991e-07,0.0035707
1.26e-06,0.0062494
1.8e-06,0.0089281
7.2007e-06,0.035715
1.2601e-05,0.062502
1.8002e-05,0.089289
7.2009e-05,0.35716
0.00012602,0.62503
0.00018002,0.8929
0.00072009,3.5715
0.0012602,6.2501
0.0018002,8.9287
0.0052368,25.971
0.0086733,43.011
0.01211,60.05
0.027884,138.23
0.043658,216.38
0.059432,294.48
0.075206,372.54
0.15033,743.73
0.22546,1114
0.30058,1483.3
0.37571,1851.6
0.63841,3132.3
0.90112,4401.6
1.1638,5659.7
1.4265,6906.4
2.1572,10316
2.8878,13642
3.6184,16886
4.349,20051
6.084,27256
7.819,34048
9.5541,40450
11.289,46485
13.024,52174
17.454,65257
19.747,71294
20.095,71737
20.442,71822
20.79,71789
21.138,71768
21.485,71777
22.27,71799
23.055,71828
23.84,71856
24.625,71881
29.225,72020
33.825,72134
38.425,72231
39.417,72250
39.765,72257
40.114,72006
40.462,71629
40.81,71218
41.5,70416
42.19,69632
42.879,68867
46,65597
