0,0
5.4007e-10,5.3788e-07
1.0801e-09,1.0758e-06
1.6202e-09,1.6136e-06
7.0209e-09,6.9925e-06
1.2422e-08,1.2371e-05
1.7822e-08,1.775e-05
7.1829e-08,7.1538e-05
1.2584e-07,0.00012533
1.7984e-07,0.00017911
7.1991e-07,0.000717
1.26e-06,0.0012549
1.8e-06,0.0017928
7.2007e-06,0.0071716
1.2601e-05,0.01255
1.8002e-05,0.017929
7.2009e-05,0.071717
0.00012602,0.12551
0.00018002,0.17929
0.00072009,0.71716
0.0012602,1.255
0.0018002,1.7929
0.0052368,5.215
0.0086733,8.6367
0.01211,12.058
0.027884,27.757
0.043658,43.448
0.059432,59.131
0.075206,74.805
0.15033,149.34
0.22546,223.68
0.30058,297.84
0.37571,371.8
0.63841,628.97
0.90112,883.85
1.1638,1136.5
1.4265,1386.8
2.1572,2071.5
2.8878,2739.3
3.6184,3390.7
4.349,4026.1
6.084,5473.1
7.819,6836.9
9.5541,8122.4
11.289,9334.2
13.024,10476
17.454,13103
19.747,14316
20.095,14405
20.442,14422
20.79,14415
21.138,14411
21.485,14413
22.27,14417
23.055,14423
23.84,14429
24.625,14434
29.225,14461
33.825,14484
38.425,14504
39.417,14508
39.765,14509
40.114,14459
40.462,14383
40.81,14300
41.5,14140
42.19,13982
42.879,13828
46,13172
