0,0
6.7721e-06,0.070097
1.3544e-05,0.14019
2.0316e-05,0.21029
8.8037e-05,0.91126
0.00015576,1.6122
0.00022348,2.3132
0.00090068,9.3227
0.0015779,16.332
0.0022551,23.341
0.0090272,93.424
0.015799,163.49
0.022571,233.54
0.029343,303.58
0.097064,1003
0.16478,1700.9
0.23251,2397.1
0.30023,3091.8
0.87983,8971.9
1.4594,14737
2.039,20390
2.6186,25932
3.1983,31365
4.0502,39159
4.9021,46731
5.754,54085
6.6059,61230
7.4578,68170
9.0425,80556
10.627,92290
12.212,1.0341e+05
13.797,1.1394e+05
15.381,1.2392e+05
18.127,1.3999e+05
19.706,1.4857e+05
20.228,1.4996e+05
20.749,1.5039e+05
21.27,1.5048e+05
21.791,1.505e+05
22.313,1.5051e+05
24.406,1.506e+05
26.5,1.5069e+05
28.594,1.5078e+05
33.194,1.5094e+05
37.794,1.5109e+05
39.779,1.5114e+05
40.336,1.503e+05
40.893,1.4905e+05
41.45,1.4769e+05
42.008,1.4633e+05
43.841,1.4215e+05
45.674,1.3821e+05
46,1.3753e+05
