0,0
6.7721e-06,25.732
1.3544e-05,51.464
2.0316e-05,77.196
8.8037e-05,334.51
0.00015576,591.83
0.00022348,849.15
0.00090068,3422.3
0.0015779,5995.3
0.0022551,8568.3
0.0090272,34295
0.015799,60016
0.022571,85731
0.029343,1.1144e+05
0.097064,3.6821e+05
0.16478,6.2438e+05
0.23251,8.7996e+05
0.30023,1.135e+06
0.87983,3.2935e+06
1.4594,5.4099e+06
2.039,7.4848e+06
2.6186,9.5192e+06
3.1983,1.1514e+07
4.0502,1.4375e+07
4.9021,1.7154e+07
5.754,1.9854e+07
6.6059,2.2477e+07
7.4578,2.5025e+07
9.0425,2.9571e+07
10.627,3.3879e+07
12.212,3.796e+07
13.797,4.1827e+07
15.381,4.5491e+07
18.127,5.1387e+07
19.706,5.4539e+07
20.228,5.5048e+07
20.749,5.5206e+07
21.27,5.524e+07
21.791,5.5247e+07
22.313,5.5252e+07
24.406,5.5285e+07
26.5,5.5318e+07
28.594,5.5348e+07
33.194,5.541e+07
37.794,5.5463e+07
39.779,5.5483e+07
40.336,5.5174e+07
40.893,5.4714e+07
41.45,5.4215e+07
42.008,5.3717e+07
43.841,5.2181e+07
45.674,5.0737e+07
46,5.0485e+07
