0,0
6.7721e-06,9.3526
1.3544e-05,18.705
2.0316e-05,28.058
8.8037e-05,121.58
0.00015576,215.11
0.00022348,308.64
0.00090068,1243.9
0.0015779,2179.1
0.0022551,3114.3
0.0090272,12465
0.015799,21814
0.022571,31160
0.029343,40505
0.097064,1.3383e+05
0.16478,2.2694e+05
0.23251,3.1984e+05
0.30023,4.1252e+05
0.87983,1.1971e+06
1.4594,1.9663e+06
2.039,2.7205e+06
2.6186,3.4599e+06
3.1983,4.1849e+06
4.0502,5.2248e+06
4.9021,6.235e+06
5.754,7.2163e+06
6.6059,8.1696e+06
7.4578,9.0955e+06
9.0425,1.0748e+07
10.627,1.2314e+07
12.212,1.3797e+07
13.797,1.5203e+07
15.381,1.6534e+07
18.127,1.8678e+07
19.706,1.9823e+07
20.228,2.0008e+07
20.749,2.0065e+07
21.27,2.0078e+07
21.791,2.008e+07
22.313,2.0082e+07
24.406,2.0094e+07
26.5,2.0106e+07
28.594,2.0117e+07
33.194,2.014e+07
37.794,2.0159e+07
39.779,2.0166e+07
40.336,2.0054e+07
40.893,1.9887e+07
41.45,1.9705e+07
42.008,1.9524e+07
43.841,1.8966e+07
45.674,1.8441e+07
46,1.835e+07
