0,0
6.7721e-06,0.74501
1.3544e-05,1.49
2.0316e-05,2.235
8.8037e-05,9.6851
0.00015576,17.135
0.00022348,24.585
0.00090068,99.084
0.0015779,173.58
0.0022551,248.08
0.0090272,992.94
0.015799,1737.6
0.022571,2482.1
0.029343,3226.5
0.097064,10661
0.16478,18077
0.23251,25477
0.30023,32860
0.87983,95356
1.4594,1.5663e+05
2.039,2.1671e+05
2.6186,2.7561e+05
3.1983,3.3336e+05
4.0502,4.162e+05
4.9021,4.9666e+05
5.754,5.7483e+05
6.6059,6.5076e+05
7.4578,7.2452e+05
9.0425,8.5616e+05
10.627,9.8088e+05
12.212,1.0991e+06
13.797,1.211e+06
15.381,1.3171e+06
18.127,1.4878e+06
19.706,1.5791e+06
20.228,1.5938e+06
20.749,1.5984e+06
21.27,1.5993e+06
21.791,1.5995e+06
22.313,1.5997e+06
24.406,1.6007e+06
26.5,1.6016e+06
28.594,1.6025e+06
33.194,1.6043e+06
37.794,1.6058e+06
39.779,1.6064e+06
40.336,1.5974e+06
40.893,1.5841e+06
41.45,1.5697e+06
42.008,1.5552e+06
43.841,1.5108e+06
45.674,1.469e+06
46,1.4617e+06
