0,0
6.7721e-06,4.3074
1.3544e-05,8.6147
2.0316e-05,12.922
8.8037e-05,55.995
0.00015576,99.069
0.00022348,142.14
0.00090068,572.87
0.0015779,1003.6
0.0022551,1434.3
0.0090272,5740.8
0.015799,10046
0.022571,14351
0.029343,18654
0.097064,61635
0.16478,1.0452e+05
0.23251,1.473e+05
0.30023,1.8998e+05
0.87983,5.5131e+05
1.4594,9.0557e+05
2.039,1.2529e+06
2.6186,1.5935e+06
3.1983,1.9273e+06
4.0502,2.4063e+06
4.9021,2.8715e+06
5.754,3.3235e+06
6.6059,3.7625e+06
7.4578,4.1889e+06
9.0425,4.95e+06
10.627,5.6711e+06
12.212,6.3543e+06
13.797,7.0016e+06
15.381,7.6149e+06
18.127,8.6019e+06
19.706,9.1295e+06
20.228,9.2147e+06
20.749,9.2411e+06
21.27,9.2468e+06
21.791,9.248e+06
22.313,9.2489e+06
24.406,9.2544e+06
26.5,9.2598e+06
28.594,9.265e+06
33.194,9.2752e+06
37.794,9.2841e+06
39.779,9.2875e+06
40.336,9.2358e+06
40.893,9.1588e+06
41.45,9.0752e+06
42.008,8.9919e+06
43.841,8.7348e+06
45.674,8.4931e+06
46,8.4509e+06
