0,0
6.7721e-06,0.52862
1.3544e-05,1.0572
2.0316e-05,1.5859
8.8037e-05,6.8721
0.00015576,12.158
0.00022348,17.444
0.00090068,70.305
0.0015779,123.16
0.0022551,176.02
0.0090272,704.54
0.015799,1232.9
0.022571,1761.2
0.029343,2289.4
0.097064,7564.2
0.16478,12827
0.23251,18078
0.30023,23316
0.87983,67660
1.4594,1.1114e+05
2.039,1.5376e+05
2.6186,1.9556e+05
3.1983,2.3653e+05
4.0502,2.9531e+05
4.9021,3.5241e+05
5.754,4.0787e+05
6.6059,4.6175e+05
7.4578,5.1409e+05
9.0425,6.0749e+05
10.627,6.9599e+05
12.212,7.7984e+05
13.797,8.5928e+05
15.381,9.3454e+05
18.127,1.0557e+06
19.706,1.1204e+06
20.228,1.1309e+06
20.749,1.1341e+06
21.27,1.1348e+06
21.791,1.135e+06
22.313,1.1351e+06
24.406,1.1357e+06
26.5,1.1364e+06
28.594,1.137e+06
33.194,1.1383e+06
37.794,1.1394e+06
39.779,1.1398e+06
40.336,1.1335e+06
40.893,1.124e+06
41.45,1.1138e+06
42.008,1.1035e+06
43.841,1.072e+06
45.674,1.0423e+06
46,1.0371e+06
