0,0
0.00089844,2683.9
0.0017969,5359.3
0.0026953,8026
0.0073567,21733
0.012018,35218
0.016679,48486
0.021341,61542
0.036807,1.0346e+05
0.052273,1.4333e+05
0.067739,1.8133e+05
0.083205,2.1765e+05
0.12046,2.9891e+05
0.15772,3.7273e+05
0.19498,4.4039e+05
0.23224,5.0281e+05
0.2695,5.6074e+05
0.33977,6.596e+05
0.41004,7.4748e+05
0.48031,8.2656e+05
0.55058,8.9839e+05
0.62086,9.6412e+05
0.75148,1.0728e+06
0.8821,1.1677e+06
1.0127,1.2519e+06
1.1433,1.3273e+06
1.274,1.3954e+06
1.5177,1.5066e+06
1.7615,1.6018e+06
2.0053,1.6845e+06
2.2491,1.7573e+06
2.4929,1.8219e+06
2.9525,1.9256e+06
3.4121,2.011e+06
3.8717,2.0826e+06
4.3313,2.1433e+06
4.7909,2.1949e+06
5.6601,2.2727e+06
6.5293,2.3308e+06
7.3985,2.3743e+06
8.2677,2.4063e+06
9.1369,2.4291e+06
10.764,2.4522e+06
12.392,2.4569e+06
14.019,2.4485e+06
15.646,2.4305e+06
17.274,2.4055e+06
18.937,2.3745e+06
19.477,2.3635e+06
20.016,2.3443e+06
20.555,2.3198e+06
21.094,2.2938e+06
21.633,2.2679e+06
22.173,2.2424e+06
23.896,2.1652e+06
25.619,2.0923e+06
27.342,2.0235e+06
31.942,1.8559e+06
36.542,1.7115e+06
38.531,1.6557e+06
39.646,1.6261e+06
40.023,1.6131e+06
40.4,1.5986e+06
40.776,1.5838e+06
41.153,1.5692e+06
42.965,1.5034e+06
44.777,1.4421e+06
46,1.4028e+06
