0,0
0.00089844,5538.3
0.0017969,11059
0.0026953,16562
0.0073567,44846
0.012018,72674
0.016679,1.0005e+05
0.021341,1.2699e+05
0.036807,2.1348e+05
0.052273,2.9576e+05
0.067739,3.7419e+05
0.083205,4.4912e+05
0.12046,6.1681e+05
0.15772,7.6914e+05
0.19498,9.0874e+05
0.23224,1.0376e+06
0.2695,1.1571e+06
0.33977,1.3611e+06
0.41004,1.5424e+06
0.48031,1.7056e+06
0.55058,1.8538e+06
0.62086,1.9895e+06
0.75148,2.2138e+06
0.8821,2.4097e+06
1.0127,2.5833e+06
1.1433,2.7389e+06
1.274,2.8795e+06
1.5177,3.109e+06
1.7615,3.3053e+06
2.0053,3.476e+06
2.2491,3.6263e+06
2.4929,3.7596e+06
2.9525,3.9734e+06
3.4121,4.1498e+06
3.8717,4.2976e+06
4.3313,4.4227e+06
4.7909,4.5292e+06
5.6601,4.6897e+06
6.5293,4.8097e+06
7.3985,4.8993e+06
8.2677,4.9653e+06
9.1369,5.0124e+06
10.764,5.0602e+06
12.392,5.0698e+06
14.019,5.0525e+06
15.646,5.0155e+06
17.274,4.9638e+06
18.937,4.8998e+06
19.477,4.8772e+06
20.016,4.8376e+06
20.555,4.787e+06
21.094,4.7334e+06
21.633,4.6798e+06
22.173,4.6271e+06
23.896,4.4679e+06
25.619,4.3176e+06
27.342,4.1756e+06
31.942,3.8298e+06
36.542,3.5317e+06
38.531,3.4167e+06
39.646,3.3555e+06
40.023,3.3286e+06
40.4,3.2987e+06
40.776,3.2682e+06
41.153,3.238e+06
42.965,3.1022e+06
44.777,2.9757e+06
46,2.8948e+06
