0,0
0.00089844,956.9
0.0017969,1910.8
0.0026953,2861.5
0.0073567,7748.5
0.012018,12556
0.016679,17287
0.021341,21942
0.036807,36885
0.052273,51100
0.067739,64651
0.083205,77597
0.12046,1.0657e+05
0.15772,1.3289e+05
0.19498,1.5701e+05
0.23224,1.7927e+05
0.2695,1.9992e+05
0.33977,2.3517e+05
0.41004,2.665e+05
0.48031,2.9469e+05
0.55058,3.203e+05
0.62086,3.4374e+05
0.75148,3.825e+05
0.8821,4.1634e+05
1.0127,4.4634e+05
1.1433,4.7322e+05
1.274,4.9751e+05
1.5177,5.3716e+05
1.7615,5.7108e+05
2.0053,6.0058e+05
2.2491,6.2654e+05
2.4929,6.4958e+05
2.9525,6.8652e+05
3.4121,7.1699e+05
3.8717,7.4253e+05
4.3313,7.6415e+05
4.7909,7.8256e+05
5.6601,8.1028e+05
6.5293,8.3101e+05
7.3985,8.465e+05
8.2677,8.579e+05
9.1369,8.6603e+05
10.764,8.743e+05
12.392,8.7596e+05
14.019,8.7296e+05
15.646,8.6656e+05
17.274,8.5764e+05
18.937,8.4657e+05
19.477,8.4267e+05
20.016,8.3583e+05
20.555,8.2709e+05
21.094,8.1783e+05
21.633,8.0857e+05
22.173,7.9947e+05
23.896,7.7197e+05
25.619,7.4599e+05
27.342,7.2145e+05
31.942,6.617e+05
36.542,6.102e+05
38.531,5.9033e+05
39.646,5.7976e+05
40.023,5.7511e+05
40.4,5.6994e+05
40.776,5.6468e+05
41.153,5.5946e+05
42.965,5.36e+05
44.777,5.1414e+05
46,5.0016e+05
