0,0
0.00089844,462.97
0.0017969,924.46
0.0026953,1384.4
0.0073567,3748.9
0.012018,6075
0.016679,8363.7
0.021341,10616
0.036807,17846
0.052273,24723
0.067739,31280
0.083205,37543
0.12046,51561
0.15772,64295
0.19498,75965
0.23224,86733
0.2695,96725
0.33977,1.1378e+05
0.41004,1.2894e+05
0.48031,1.4258e+05
0.55058,1.5497e+05
0.62086,1.6631e+05
0.75148,1.8506e+05
0.8821,2.0143e+05
1.0127,2.1594e+05
1.1433,2.2895e+05
1.274,2.4071e+05
1.5177,2.5989e+05
1.7615,2.763e+05
2.0053,2.9057e+05
2.2491,3.0313e+05
2.4929,3.1428e+05
2.9525,3.3215e+05
3.4121,3.4689e+05
3.8717,3.5925e+05
4.3313,3.6971e+05
4.7909,3.7861e+05
5.6601,3.9203e+05
6.5293,4.0206e+05
7.3985,4.0955e+05
8.2677,4.1507e+05
9.1369,4.19e+05
10.764,4.23e+05
12.392,4.238e+05
14.019,4.2235e+05
15.646,4.1926e+05
17.274,4.1494e+05
18.937,4.0959e+05
19.477,4.077e+05
20.016,4.0439e+05
20.555,4.0016e+05
21.094,3.9568e+05
21.633,3.912e+05
22.173,3.868e+05
23.896,3.7349e+05
25.619,3.6092e+05
27.342,3.4905e+05
31.942,3.2014e+05
36.542,2.9522e+05
38.531,2.8561e+05
39.646,2.805e+05
40.023,2.7825e+05
40.4,2.7575e+05
40.776,2.732e+05
41.153,2.7068e+05
42.965,2.5932e+05
44.777,2.4875e+05
46,2.4199e+05
