0,0
0.00089844,1355.5
0.0017969,2706.7
0.0026953,4053.5
0.0073567,10976
0.012018,17787
0.016679,24488
0.021341,31082
0.036807,52250
0.052273,72387
0.067739,91583
0.083205,1.0992e+05
0.12046,1.5096e+05
0.15772,1.8825e+05
0.19498,2.2242e+05
0.23224,2.5394e+05
0.2695,2.832e+05
0.33977,3.3313e+05
0.41004,3.7751e+05
0.48031,4.1745e+05
0.55058,4.5373e+05
0.62086,4.8692e+05
0.75148,5.4183e+05
0.8821,5.8977e+05
1.0127,6.3226e+05
1.1433,6.7034e+05
1.274,7.0476e+05
1.5177,7.6092e+05
1.7615,8.0897e+05
2.0053,8.5076e+05
2.2491,8.8753e+05
2.4929,9.2016e+05
2.9525,9.725e+05
3.4121,1.0157e+06
3.8717,1.0518e+06
4.3313,1.0825e+06
4.7909,1.1085e+06
5.6601,1.1478e+06
6.5293,1.1772e+06
7.3985,1.1991e+06
8.2677,1.2153e+06
9.1369,1.2268e+06
10.764,1.2385e+06
12.392,1.2408e+06
14.019,1.2366e+06
15.646,1.2275e+06
17.274,1.2149e+06
18.937,1.1992e+06
19.477,1.1937e+06
20.016,1.184e+06
20.555,1.1716e+06
21.094,1.1585e+06
21.633,1.1454e+06
22.173,1.1325e+06
23.896,1.0935e+06
25.619,1.0567e+06
27.342,1.022e+06
31.942,9.3734e+05
36.542,8.6438e+05
38.531,8.3623e+05
39.646,8.2126e+05
40.023,8.1467e+05
40.4,8.0736e+05
40.776,7.999e+05
41.153,7.9251e+05
42.965,7.5927e+05
44.777,7.2831e+05
46,7.085e+05
