0,0
0.00089844,533.71
0.0017969,1065.7
0.0026953,1596
0.0073567,4321.7
0.012018,7003.4
0.016679,9641.8
0.021341,12238
0.036807,20573
0.052273,28501
0.067739,36059
0.083205,43280
0.12046,59440
0.15772,74120
0.19498,87573
0.23224,99987
0.2695,1.1151e+05
0.33977,1.3117e+05
0.41004,1.4864e+05
0.48031,1.6437e+05
0.55058,1.7865e+05
0.62086,1.9172e+05
0.75148,2.1334e+05
0.8821,2.3221e+05
1.0127,2.4894e+05
1.1433,2.6394e+05
1.274,2.7749e+05
1.5177,2.996e+05
1.7615,3.1852e+05
2.0053,3.3498e+05
2.2491,3.4945e+05
2.4929,3.623e+05
2.9525,3.8291e+05
3.4121,3.999e+05
3.8717,4.1415e+05
4.3313,4.262e+05
4.7909,4.3647e+05
5.6601,4.5194e+05
6.5293,4.635e+05
7.3985,4.7214e+05
8.2677,4.785e+05
9.1369,4.8303e+05
10.764,4.8764e+05
12.392,4.8857e+05
14.019,4.869e+05
15.646,4.8333e+05
17.274,4.7835e+05
18.937,4.7218e+05
19.477,4.7e+05
20.016,4.6618e+05
20.555,4.6131e+05
21.094,4.5614e+05
21.633,4.5098e+05
22.173,4.459e+05
23.896,4.3057e+05
25.619,4.1608e+05
27.342,4.0239e+05
31.942,3.6906e+05
36.542,3.4034e+05
38.531,3.2926e+05
39.646,3.2336e+05
40.023,3.2077e+05
40.4,3.1789e+05
40.776,3.1495e+05
41.153,3.1204e+05
42.965,2.9895e+05
44.777,2.8676e+05
46,2.7896e+05
