0,0
0.00089844,2479
0.0017969,4950.2
0.0026953,7413.3
0.0073567,20074
0.012018,32530
0.016679,44785
0.021341,56844
0.036807,95559
0.052273,1.3239e+05
0.067739,1.6749e+05
0.083205,2.0103e+05
0.12046,2.7609e+05
0.15772,3.4428e+05
0.19498,4.0677e+05
0.23224,4.6443e+05
0.2695,5.1793e+05
0.33977,6.0925e+05
0.41004,6.9041e+05
0.48031,7.6346e+05
0.55058,8.2981e+05
0.62086,8.9052e+05
0.75148,9.9092e+05
0.8821,1.0786e+06
1.0127,1.1563e+06
1.1433,1.226e+06
1.274,1.2889e+06
1.5177,1.3916e+06
1.7615,1.4795e+06
2.0053,1.5559e+06
2.2491,1.6232e+06
2.4929,1.6828e+06
2.9525,1.7786e+06
3.4121,1.8575e+06
3.8717,1.9237e+06
4.3313,1.9797e+06
4.7909,2.0274e+06
5.6601,2.0992e+06
6.5293,2.1529e+06
7.3985,2.193e+06
8.2677,2.2226e+06
9.1369,2.2436e+06
10.764,2.265e+06
12.392,2.2693e+06
14.019,2.2616e+06
15.646,2.245e+06
17.274,2.2219e+06
18.937,2.1932e+06
19.477,2.1831e+06
20.016,2.1654e+06
20.555,2.1427e+06
21.094,2.1187e+06
21.633,2.0948e+06
22.173,2.0712e+06
23.896,1.9999e+06
25.619,1.9326e+06
27.342,1.8691e+06
31.942,1.7143e+06
36.542,1.5808e+06
38.531,1.5293e+06
39.646,1.502e+06
40.023,1.4899e+06
40.4,1.4765e+06
40.776,1.4629e+06
41.153,1.4494e+06
42.965,1.3886e+06
44.777,1.332e+06
46,1.2958e+06
