0,0
0.00089844,570.51
0.0017969,1139.2
0.0026953,1706
0.0073567,4619.7
0.012018,7486.2
0.016679,10306
0.021341,13082
0.036807,21991
0.052273,30466
0.067739,38545
0.083205,46264
0.12046,63538
0.15772,79230
0.19498,93611
0.23224,1.0688e+05
0.2695,1.1919e+05
0.33977,1.4021e+05
0.41004,1.5889e+05
0.48031,1.757e+05
0.55058,1.9097e+05
0.62086,2.0494e+05
0.75148,2.2804e+05
0.8821,2.4822e+05
1.0127,2.6611e+05
1.1433,2.8213e+05
1.274,2.9662e+05
1.5177,3.2026e+05
1.7615,3.4048e+05
2.0053,3.5807e+05
2.2491,3.7355e+05
2.4929,3.8728e+05
2.9525,4.0931e+05
3.4121,4.2747e+05
3.8717,4.427e+05
4.3313,4.5559e+05
4.7909,4.6656e+05
5.6601,4.8309e+05
6.5293,4.9545e+05
7.3985,5.0468e+05
8.2677,5.1148e+05
9.1369,5.1633e+05
10.764,5.2126e+05
12.392,5.2225e+05
14.019,5.2046e+05
15.646,5.1665e+05
17.274,5.1132e+05
18.937,5.0473e+05
19.477,5.024e+05
20.016,4.9832e+05
20.555,4.9311e+05
21.094,4.8759e+05
21.633,4.8207e+05
22.173,4.7665e+05
23.896,4.6025e+05
25.619,4.4476e+05
27.342,4.3013e+05
31.942,3.9451e+05
36.542,3.638e+05
38.531,3.5195e+05
39.646,3.4565e+05
40.023,3.4288e+05
40.4,3.398e+05
40.776,3.3666e+05
41.153,3.3355e+05
42.965,3.1956e+05
44.777,3.0653e+05
46,2.982e+05
