0,0
0.00089844,3019.5
0.0017969,6029.4
0.0026953,9029.5
0.0073567,24450
0.012018,39622
0.016679,54549
0.021341,69237
0.036807,1.1639e+05
0.052273,1.6125e+05
0.067739,2.0401e+05
0.083205,2.4486e+05
0.12046,3.3628e+05
0.15772,4.1934e+05
0.19498,4.9545e+05
0.23224,5.6568e+05
0.2695,6.3085e+05
0.33977,7.4207e+05
0.41004,8.4094e+05
0.48031,9.299e+05
0.55058,1.0107e+06
0.62086,1.0847e+06
0.75148,1.207e+06
0.8821,1.3137e+06
1.0127,1.4084e+06
1.1433,1.4932e+06
1.274,1.5699e+06
1.5177,1.695e+06
1.7615,1.802e+06
2.0053,1.8951e+06
2.2491,1.977e+06
2.4929,2.0497e+06
2.9525,2.1663e+06
3.4121,2.2625e+06
3.8717,2.343e+06
4.3313,2.4113e+06
4.7909,2.4694e+06
5.6601,2.5568e+06
6.5293,2.6222e+06
7.3985,2.6711e+06
8.2677,2.7071e+06
9.1369,2.7328e+06
10.764,2.7588e+06
12.392,2.7641e+06
14.019,2.7546e+06
15.646,2.7344e+06
17.274,2.7063e+06
18.937,2.6714e+06
19.477,2.659e+06
20.016,2.6375e+06
20.555,2.6099e+06
21.094,2.5806e+06
21.633,2.5514e+06
22.173,2.5227e+06
23.896,2.4359e+06
25.619,2.354e+06
27.342,2.2765e+06
31.942,2.088e+06
36.542,1.9255e+06
38.531,1.8628e+06
39.646,1.8294e+06
40.023,1.8147e+06
40.4,1.7984e+06
40.776,1.7818e+06
41.153,1.7654e+06
42.965,1.6913e+06
44.777,1.6224e+06
46,1.5782e+06
