0,0
0.00044922,18135
0.00089844,36271
0.0013477,54406
0.003634,1.467e+05
0.0059203,2.3899e+05
0.0082066,3.3127e+05
0.010493,4.2354e+05
0.017625,7.1133e+05
0.024757,9.9906e+05
0.031889,1.2867e+06
0.039021,1.5743e+06
0.055895,2.2544e+06
0.072768,2.9341e+06
0.089642,3.6135e+06
0.10652,4.2924e+06
0.12339,4.971e+06
0.15531,6.2538e+06
0.18724,7.5352e+06
0.21917,8.8152e+06
0.25109,1.0094e+07
0.28302,1.1371e+07
0.34243,1.3744e+07
0.40185,1.6113e+07
0.46127,1.8477e+07
0.52069,2.0836e+07
0.58011,2.319e+07
0.69141,2.7587e+07
0.80271,3.1968e+07
0.91401,3.6332e+07
1.0253,4.0679e+07
1.1366,4.501e+07
1.3479,5.3189e+07
1.5593,6.1308e+07
1.7706,6.937e+07
1.982,7.7374e+07
2.1933,8.532e+07
2.5987,1.004e+08
3.0041,1.1528e+08
3.4095,1.2996e+08
3.8149,1.4443e+08
4.2203,1.587e+08
5.0007,1.8563e+08
5.7812,2.1185e+08
6.5616,2.3739e+08
7.342,2.6225e+08
8.1224,2.8646e+08
9.6111,3.309e+08
11.1,3.7314e+08
12.588,4.1329e+08
14.077,4.5145e+08
15.566,4.8773e+08
18.327,5.5033e+08
19.917,5.838e+08
20.442,5.8917e+08
20.967,5.9079e+08
21.492,5.911e+08
22.017,5.9112e+08
22.542,5.9112e+08
24.196,5.9119e+08
25.851,5.9126e+08
27.505,5.9133e+08
32.052,5.9151e+08
36.599,5.9167e+08
38.576,5.9173e+08
39.689,5.9176e+08
40.067,5.895e+08
40.444,5.8615e+08
40.821,5.8249e+08
41.199,5.7883e+08
42.955,5.6271e+08
44.711,5.4751e+08
46,5.3685e+08
