0,0
0.00044922,17274
0.00089844,34547
0.0013477,51820
0.003634,1.3973e+05
0.0059203,2.2763e+05
0.0082066,3.1553e+05
0.010493,4.0342e+05
0.017625,6.7753e+05
0.024757,9.5159e+05
0.031889,1.2256e+06
0.039021,1.4995e+06
0.055895,2.1473e+06
0.072768,2.7947e+06
0.089642,3.4418e+06
0.10652,4.0885e+06
0.12339,4.7348e+06
0.15531,5.9566e+06
0.18724,7.1771e+06
0.21917,8.3963e+06
0.25109,9.6141e+06
0.28302,1.0831e+07
0.34243,1.3091e+07
0.40185,1.5347e+07
0.46127,1.7599e+07
0.52069,1.9846e+07
0.58011,2.2088e+07
0.69141,2.6276e+07
0.80271,3.0449e+07
0.91401,3.4605e+07
1.0253,3.8746e+07
1.1366,4.2871e+07
1.3479,5.0661e+07
1.5593,5.8395e+07
1.7706,6.6074e+07
1.982,7.3697e+07
2.1933,8.1266e+07
2.5987,9.5634e+07
3.0041,1.098e+08
3.4095,1.2378e+08
3.8149,1.3756e+08
4.2203,1.5116e+08
5.0007,1.7681e+08
5.7812,2.0178e+08
6.5616,2.2611e+08
7.342,2.4979e+08
8.1224,2.7285e+08
9.6111,3.1517e+08
11.1,3.5541e+08
12.588,3.9365e+08
14.077,4.3e+08
15.566,4.6456e+08
18.327,5.2418e+08
19.917,5.5606e+08
20.442,5.6118e+08
20.967,5.6272e+08
21.492,5.6301e+08
22.017,5.6304e+08
22.542,5.6303e+08
24.196,5.631e+08
25.851,5.6317e+08
27.505,5.6323e+08
32.052,5.6341e+08
36.599,5.6355e+08
38.576,5.6361e+08
39.689,5.6364e+08
40.067,5.6149e+08
40.444,5.5829e+08
40.821,5.5481e+08
41.199,5.5132e+08
42.955,5.3597e+08
44.711,5.2149e+08
46,5.1134e+08
