0,0
0.00044922,6288.3
0.00089844,12577
0.0013477,18865
0.003634,50867
0.0059203,82867
0.0082066,1.1486e+05
0.010493,1.4686e+05
0.017625,2.4665e+05
0.024757,3.4642e+05
0.031889,4.4616e+05
0.039021,5.4587e+05
0.055895,7.817e+05
0.072768,1.0174e+06
0.089642,1.2529e+06
0.10652,1.4884e+06
0.12339,1.7236e+06
0.15531,2.1684e+06
0.18724,2.6128e+06
0.21917,3.0566e+06
0.25109,3.4999e+06
0.28302,3.9428e+06
0.34243,4.7657e+06
0.40185,5.587e+06
0.46127,6.4067e+06
0.52069,7.2246e+06
0.58011,8.041e+06
0.69141,9.5656e+06
0.80271,1.1085e+07
0.91401,1.2598e+07
1.0253,1.4105e+07
1.1366,1.5607e+07
1.3479,1.8443e+07
1.5593,2.1258e+07
1.7706,2.4054e+07
1.982,2.6829e+07
2.1933,2.9584e+07
2.5987,3.4815e+07
3.0041,3.9973e+07
3.4095,4.5061e+07
3.8149,5.0079e+07
4.2203,5.5028e+07
5.0007,6.4365e+07
5.7812,7.3458e+07
6.5616,8.2311e+07
7.342,9.0933e+07
8.1224,9.9328e+07
9.6111,1.1474e+08
11.1,1.2938e+08
12.588,1.433e+08
14.077,1.5654e+08
15.566,1.6912e+08
18.327,1.9082e+08
19.917,2.0243e+08
20.442,2.0429e+08
20.967,2.0485e+08
21.492,2.0496e+08
22.017,2.0497e+08
22.542,2.0497e+08
24.196,2.0499e+08
25.851,2.0502e+08
27.505,2.0504e+08
32.052,2.051e+08
36.599,2.0516e+08
38.576,2.0518e+08
39.689,2.0519e+08
40.067,2.0441e+08
40.444,2.0324e+08
40.821,2.0197e+08
41.199,2.007e+08
42.955,1.9511e+08
44.711,1.8984e+08
46,1.8615e+08
