0,0
0.00044922,6100.4
0.00089844,12201
0.0013477,18301
0.003634,49347
0.0059203,80390
0.0082066,1.1143e+05
0.010493,1.4247e+05
0.017625,2.3928e+05
0.024757,3.3606e+05
0.031889,4.3282e+05
0.039021,5.2956e+05
0.055895,7.5834e+05
0.072768,9.8698e+05
0.089642,1.2155e+06
0.10652,1.4439e+06
0.12339,1.6721e+06
0.15531,2.1036e+06
0.18724,2.5347e+06
0.21917,2.9652e+06
0.25109,3.3953e+06
0.28302,3.825e+06
0.34243,4.6233e+06
0.40185,5.4201e+06
0.46127,6.2152e+06
0.52069,7.0087e+06
0.58011,7.8006e+06
0.69141,9.2797e+06
0.80271,1.0753e+07
0.91401,1.2221e+07
1.0253,1.3684e+07
1.1366,1.514e+07
1.3479,1.7892e+07
1.5593,2.0623e+07
1.7706,2.3335e+07
1.982,2.6027e+07
2.1933,2.87e+07
2.5987,3.3774e+07
3.0041,3.8778e+07
3.4095,4.3714e+07
3.8149,4.8582e+07
4.2203,5.3384e+07
5.0007,6.2442e+07
5.7812,7.1262e+07
6.5616,7.9851e+07
7.342,8.8215e+07
8.1224,9.636e+07
9.6111,1.1131e+08
11.1,1.2552e+08
12.588,1.3902e+08
14.077,1.5186e+08
15.566,1.6406e+08
18.327,1.8512e+08
19.917,1.9638e+08
20.442,1.9818e+08
20.967,1.9873e+08
21.492,1.9883e+08
22.017,1.9884e+08
22.542,1.9884e+08
24.196,1.9886e+08
25.851,1.9889e+08
27.505,1.9891e+08
32.052,1.9897e+08
36.599,1.9902e+08
38.576,1.9904e+08
39.689,1.9906e+08
40.067,1.983e+08
40.444,1.9717e+08
40.821,1.9594e+08
41.199,1.947e+08
42.955,1.8928e+08
44.711,1.8417e+08
46,1.8059e+08
